144	1.2	0
-2.879793	0.992645	-1.723759
-0.989391	1.056849	0.368978
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	0.914445	2.687814	122	140	126	2323.416
2.094395	1.134796	2.434290	5	142	133	2263.403
2.094395	0.914445	2.687814	120	143	126	2073.669
0.000000	2.393226	1.857173	121	5	137	1918.639
-1.047198	1.413430	2.550734	137	19	133	1909.532
2.879793	0.674054	1.013609	110	131	11	1907.108
-1.570796	1.025536	1.576859	143	7	129	1877.936
1.570796	1.606104	-0.451151	142	25	130	1873.983
-1.570796	1.440580	2.260026	141	11	133	1863.653
-2.356194	0.591903	2.010408	138	2	124	1825.352
-1.308997	1.506530	1.988858	1	10	135	1816.117
2.617994	0.914445	2.687814	125	141	126	1773.294
-2.356194	0.910508	1.903534	140	141	126	1773.250
-1.570796	1.413430	2.550734	140	11	130	1762.344
1.047198	2.089241	-0.114193	0	3	30	1760.023
-2.356194	1.506530	1.988858	1	132	132	1742.068
-1.570796	1.809167	1.213774	9	10	143	1740.583
-1.308997	1.846342	-1.796954	5	12	122	1736.801
1.308997	1.050534	3.042579	0	135	127	1733.811
-1.832596	0.910508	1.903534	142	3	126	1728.774
-1.832596	1.696674	-1.253233	23	136	23	1716.552
1.832596	1.417623	-0.202254	138	27	136	1711.377
-2.617994	1.696674	-1.253233	137	139	20	1710.834
2.094395	1.662363	0.915448	126	16	0	1703.549
1.308997	1.599406	1.426070	103	10	138	1699.977
0.261799	1.909857	-0.381669	143	14	26	1696.557
1.308997	1.510910	-0.740472	3	22	126	1696.513
1.570796	1.599406	1.426070	102	4	139	1691.558
1.832596	1.256302	0.062705	134	29	0	1687.997
-1.047198	2.478122	2.609777	1	7	37	1687.844
0.785398	1.909857	-0.381669	1	6	28	1684.737
-1.570796	1.555207	1.708892	142	142	38	1682.199
1.308997	1.555207	1.708892	103	10	136	1673.995
2.879793	0.419640	2.974122	142	4	126	1667.874
1.047198	2.115563	0.685730	1	1	34	1661.960
-0.261799	1.218453	2.777284	9	17	132	1658.590
-1.308997	1.555207	1.708892	1	11	137	1657.544
1.570796	1.510910	-0.740472	1	21	125	1652.909
-2.094395	1.909857	-0.381669	6	128	28	1651.416
-0.785398	2.299159	2.264663	139	22	5	1648.527
0.523599	1.732874	-0.951685	4	15	25	1633.463
2.617994	2.174483	2.653697	138	135	34	1632.172
1.570796	0.866395	-2.492918	6	11	129	1631.654
1.570796	1.555207	1.708892	102	4	137	1629.545
-2.094395	0.700570	1.559208	139	4	128	1626.218
1.832596	0.640596	-2.797608	6	12	135	1623.969
2.094395	0.370812	-2.547742	137	10	126	1623.866
-1.832596	1.756530	-2.105156	139	22	127	1622.979
1.047198	2.001437	0.381215	0	5	32	1620.893
0.785398	1.433411	-1.035986	0	12	120	1618.744
-1.570796	0.910508	1.903534	143	7	127	1615.465
-2.094395	1.617114	-1.572037	123	6	116	1614.379
-0.261799	1.050534	3.042579	9	15	129	1613.310
0.523599	2.089241	-0.114193	3	7	30	1610.393
1.047198	2.164094	-2.991358	5	19	11	1607.396
-1.047198	1.218453	2.777284	137	15	128	1606.156
-0.785398	1.413430	2.550734	128	15	131	1604.789
1.570796	1.367556	0.358405	139	29	10	1604.716
0.785398	1.836682	-0.676006	3	7	26	1602.503
-0.523599	2.299159	2.264663	124	18	140	1592.672
-2.617994	1.732874	-0.951685	138	137	23	1588.016
-1.832596	2.704512	1.488683	106	4	13	1586.726
-1.570796	0.674054	1.013609	140	10	129	1584.995
1.570796	0.709924	0.218797	120	19	126	1583.412
0.523599	1.736875	3.023612	112	28	139	1582.812
-0.261799	2.343981	-1.040456	140	6	118	1582.560
-1.570796	1.506530	1.988858	140	11	135	1582.394
0.785398	1.506530	1.988858	111	18	132	1581.872
1.570796	1.574060	2.783565	0	8	140	1580.926
-1.570796	0.850607	-1.335383	131	6	118	1579.995
1.047198	1.909857	-0.381669	143	5	29	1579.741
-2.356194	0.618092	2.539118	139	1	122	1577.087
-0.523599	2.073035	2.027405	2	15	140	1576.194
1.047198	1.732874	-0.951685	2	17	121	1575.442
-0.523599	1.741644	-2.695914	128	3	117	1574.291
0.523599	1.696674	-1.253233	131	5	115	1574.150
-0.785398	1.998705	2.370472	134	22	142	1573.837
2.617994	0.733948	3.021411	7	143	126	1569.534
-1.832596	2.104282	-0.813972	139	5	133	1569.323
-0.261799	0.618092	2.539118	123	18	121	1568.205
-0.785398	1.869911	2.701025	138	22	138	1567.729
0.000000	1.870545	-2.976234	122	10	123	1566.655
2.617994	1.510910	-0.740472	1	125	20	1565.531
2.617994	0.618092	2.539118	0	10	137	1564.489
1.047198	1.875281	0.107086	6	5	32	1560.014
1.570796	0.914445	2.687814	3	133	131	1557.998
2.094395	1.045978	0.343692	118	1	25	1556.458
-2.356194	1.168678	2.108595	142	134	124	1553.864
2.879793	1.194549	-0.801900	120	22	128	1553.258
-1.047198	2.153910	-1.714959	136	9	117	1552.066
-2.617994	2.379497	0.561089	134	4	32	1551.096
-2.356194	1.836682	-0.676006	137	131	25	1550.123
-0.785398	1.909857	-0.381669	1	10	131	1548.848
1.308997	1.732874	-0.951685	142	19	121	1548.744
0.000000	1.741644	-2.695914	127	4	119	1548.554
1.570796	2.579248	-2.364801	0	13	17	1548.427
-1.308997	1.824694	1.850876	22	8	141	1547.158
0.785398	2.089241	-0.114193	2	3	30	1546.095
0.261799	0.960688	-0.577532	133	14	120	1545.865
2.617994	0.419640	2.974122	138	6	126	1544.634
1.308997	1.875281	0.107086	15	3	33	1542.413
1.308997	0.899350	-2.069907	5	16	132	1542.225
2.356194	1.555207	1.708892	143	142	40	1541.790
0.523599	1.869911	2.701025	112	27	142	1541.560
-2.356194	2.187132	-0.479875	3	136	29	1536.483
2.356194	1.134796	2.434290	123	138	128	1535.309
0.523599	1.699788	2.452890	112	27	137	1533.600
2.617994	2.637879	2.121598	3	125	28	1533.044
-3.141593	0.419640	2.974122	143	5	126	1532.292
-1.832596	0.866395	-2.492918	142	30	140	1531.847
1.308997	0.831641	0.616218	120	22	131	1528.743
2.094395	0.960688	-0.577532	128	24	131	1528.652
-0.523599	1.218453	2.777284	12	15	132	1528.272
-0.523599	1.732874	-0.951685	3	9	24	1525.265
-1.832596	1.545873	-1.877082	1	15	121	1522.057
-2.356194	0.733948	3.021411	137	24	133	1517.219
2.356194	1.683268	0.374177	123	2	130	1517.020
-2.094395	1.025536	1.576859	138	0	125	1516.140
2.617994	1.301460	-0.509251	1	124	16	1516.082
0.261799	1.869911	2.701025	117	30	142	1516.016
1.832596	1.506530	1.988858	136	141	135	1514.325
-1.047198	2.407836	1.410646	140	18	13	1513.586
2.617994	1.555207	1.708892	143	142	41	1511.666
-1.570796	1.732874	-0.951685	21	3	25	1509.531
-1.308997	1.247695	1.809890	0	11	132	1509.021
1.308997	1.433411	-1.035986	11	13	122	1508.100
1.832596	1.113094	-0.272241	136	28	138	1507.693
0.000000	1.554776	0.100351	2	10	129	1507.346
2.879793	0.700570	1.559208	125	132	29	1506.753
0.261799	1.545873	-1.877082	129	1	112	1505.489
0.261799	1.766067	2.153843	116	29	139	1505.280
-1.047198	1.440580	2.260026	130	15	133	1504.636
-0.523599	2.379497	0.561089	123	2	139	1504.430
-1.570796	1.488617	1.159546	10	9	137	1504.296
1.832596	1.301460	-0.509251	139	26	131	1503.577
-2.356194	1.025536	1.576859	134	0	126	1500.658
2.879793	2.637879	2.121598	5	124	27	1499.593
1.832596	0.370812	-2.547742	141	13	134	1498.335
1.308997	0.914445	2.687814	143	131	131	1497.714
2.356194	0.733948	3.021411	124	0	124	1496.897
-1.570796	1.504028	0.636812	17	13	3	1495.118
-1.308997	1.025536	1.576859	141	7	125	1494.023
-1.308997	1.756530	-2.105156	140	18	123	1491.698
-2.094395	0.864993	2.278281	142	1	125	1490.588
1.570796	1.256302	0.062705	140	30	2	1490.384
0.261799	1.506530	1.988858	117	28	132	1489.541
-2.094395	0.910508	1.903534	141	0	126	1485.606
0.523599	1.574060	2.783565	112	27	134	1484.764
-0.523599	1.617114	-1.572037	127	14	118	1484.225
-0.523599	1.809167	1.213774	13	142	39	1483.823
-2.356194	0.700570	1.559208	138	6	133	1481.548
-2.094395	2.089241	-0.114193	4	130	31	1481.407
-2.094395	1.310100	1.488307	139	0	130	1480.754
1.047198	1.433411	-1.035986	5	7	23	1480.369
-1.570796	1.658653	-2.409879	141	26	132	1479.688
-0.261799	2.592629	0.909713	122	2	138	1479.660
-2.617994	0.618092	2.539118	140	15	133	1477.695
1.308997	1.310100	1.488307	104	10	131	1476.379
0.261799	1.699788	2.452890	118	29	137	1476.012
-0.785398	1.617114	-1.572037	134	13	118	1475.190
0.523599	1.506530	1.988858	111	25	132	1472.140
1.570796	1.569311	-3.003978	143	12	143	1471.506
-0.785398	1.574060	2.783565	134	19	133	1471.040
2.617994	1.194549	-0.801900	1	124	14	1470.219
2.356194	0.640596	-2.797608	10	4	127	1468.516
1.570796	0.619654	-2.216909	2	15	130	1467.692
0.261799	1.450119	-2.739050	127	3	122	1467.137
0.523599	1.909857	-0.381669	1	9	27	1465.485
-1.308997	1.168678	2.108595	143	11	128	1463.098
1.570796	1.310100	1.488307	103	5	132	1462.633
1.570796	0.961715	0.014085	120	19	126	1461.923
2.356194	1.050534	3.042579	121	141	126	1461.170
0.000000	2.455966	-0.641220	1	6	121	1460.780
-0.261799	1.741644	-2.695914	123	6	117	1460.523
2.617994	0.571433	-1.188419	123	131	142	1458.918
1.047198	1.696674	-1.253233	127	11	118	1458.797
0.523599	0.080730	-2.622036	26	1	129	1458.427
1.832596	1.574060	2.783565	1	8	141	1457.408
1.570796	1.554776	0.100351	141	30	1	1456.621
2.879793	1.045978	0.343692	116	15	143	1455.985
2.356194	1.218453	2.777284	121	139	128	1455.557
-0.785398	0.864993	2.278281	130	19	32	1455.553
-0.785398	1.699788	2.452890	135	19	136	1454.548
1.047198	1.135813	-2.658866	1	142	123	1454.346
1.308997	0.640596	-2.797608	116	15	126	1451.613
-1.047198	1.574060	2.783565	138	21	133	1451.397
-1.308997	1.809167	1.213774	14	15	143	1451.060
2.617994	1.504028	0.636812	121	19	1	1450.336
1.832596	1.045978	0.343692	119	3	26	1450.193
0.785398	2.033014	2.977192	6	22	7	1449.383
-2.879793	2.089241	-0.114193	129	141	132	1449.178
1.832596	1.554776	0.100351	136	30	0	1449.142
0.261799	2.637879	2.121598	122	5	135	1447.501
1.047198	1.242974	-2.977882	141	138	122	1446.813
1.047198	1.218453	2.777284	135	134	128	1446.721
0.785398	1.214854	-1.966664	136	143	117	1446.233
-0.523599	0.618092	2.539118	126	17	120	1445.567
1.308997	1.606104	-0.451151	2	26	131	1445.339
-2.356194	0.914445	2.687814	141	143	123	1444.717
1.308997	0.709924	0.218797	126	21	126	1443.950
-2.094395	0.914445	2.687814	141	5	125	1443.724
1.047198	1.836682	-0.676006	0	8	27	1443.430
-0.261799	2.407836	1.410646	122	5	138	1442.780
2.879793	2.174483	2.653697	140	135	34	1441.424
-0.785398	2.984978	1.954446	22	14	20	1441.321
1.570796	1.875281	0.107086	101	6	3	1440.869
-1.047198	2.637879	2.121598	106	2	14	1439.225
1.832596	1.510910	-0.740472	135	26	126	1438.504
-0.261799	2.295480	1.008277	123	5	140	1437.327
0.523599	1.836682	-0.676006	3	13	27	1436.451
0.785398	1.732874	-0.951685	2	12	25	1435.854
1.570796	1.301460	-0.509251	141	24	129	1435.805
0.523599	1.450119	-2.739050	133	137	118	1435.402
-1.308997	1.440580	2.260026	126	15	132	1435.218
-1.832596	1.025536	1.576859	0	3	129	1434.958
1.308997	1.413347	-1.339188	140	9	19	1434.427
1.308997	1.135813	-2.658866	3	4	124	1434.410
0.000000	1.909857	-0.381669	2	12	25	1433.383
1.308997	1.696674	-1.253233	142	15	117	1433.095
-2.094395	1.506530	1.988858	2	136	132	1433.092
-2.879793	1.836682	-0.676006	4	128	25	1432.870
1.308997	1.909857	-0.381669	142	28	132	1432.215
1.832596	1.721184	-0.153948	138	27	134	1432.143
1.308997	1.569311	-3.003978	0	15	142	1431.605
1.832596	0.619654	-2.216909	9	9	127	1431.184
-1.570796	1.741644	-2.695914	140	29	139	1430.733
0.785398	1.247695	1.809890	108	22	128	1429.359
-2.617994	2.104282	-0.813972	140	137	25	1428.860
-0.261799	1.721184	-0.153948	1	13	129	1428.138
1.047198	1.045978	0.343692	127	21	128	1427.217
-0.785398	1.736875	3.023612	115	7	117	1426.295
-1.308997	2.637879	2.121598	107	7	14	1426.211
0.000000	1.721184	-0.153948	2	17	23	1426.199
-0.785398	2.356369	3.005869	1	12	35	1426.004
-1.308997	1.413430	2.550734	116	15	126	1425.322
-2.094395	1.606104	-0.451151	8	124	23	1425.277
-0.523599	1.606104	-0.451151	140	6	121	1424.452
-2.356194	0.864993	2.278281	141	142	125	1423.623
-2.617994	1.836682	-0.676006	142	133	25	1423.356
-0.785398	1.732874	-0.951685	6	8	24	1422.840
2.094395	0.733948	3.021411	141	5	129	1421.816
-1.570796	1.846342	-1.796954	136	2	112	1421.502
-2.356194	1.545873	-1.877082	126	15	116	1420.728
-0.523599	1.050534	3.042579	13	13	129	1420.264
-1.308997	1.391910	3.030322	130	20	128	1420.025
-0.523599	1.869911	2.701025	121	12	127	1419.044
0.785398	1.574060	2.783565	107	23	134	1418.646
1.570796	1.391910	3.030322	1	10	139	1417.736
-2.617994	1.846342	-1.796954	138	124	23	1416.243
-0.261799	1.606104	-0.451151	141	13	125	1415.051
-1.570796	1.948085	-2.363031	3	25	132	1414.840
2.356194	1.488617	1.159546	140	14	3	1413.924
2.879793	1.904882	-1.478089	127	131	24	1413.177
1.832596	1.732874	-0.951685	133	22	120	1412.922
2.356194	0.618092	2.539118	127	143	122	1412.759
0.785398	1.869911	2.701025	108	24	141	1412.563
-2.356194	1.325504	-1.671296	118	15	118	1412.376
-2.094395	1.836682	-0.676006	6	126	26	1412.273
-1.570796	1.599406	1.426070	10	9	139	1412.252
-1.570796	2.704512	1.488683	106	143	14	1411.277
2.879793	1.699788	2.452890	8	128	33	1410.387
-1.570796	1.134796	2.434290	135	10	128	1410.123
1.570796	1.134796	2.434290	105	8	127	1410.081
1.570796	1.909857	-0.381669	139	26	128	1410.055
1.832596	1.433411	-1.035986	138	22	122	1409.827
-0.261799	1.736875	3.023612	118	6	121	1409.788
-1.570796	1.374601	-2.456031	143	26	132	1408.055
-1.047198	1.872854	1.543456	10	18	0	1407.981
2.356194	0.960688	-0.577532	125	22	130	1407.311
-1.047198	1.506530	1.988858	139	24	1	1407.030
-0.261799	1.870545	-2.976234	122	10	122	1406.841
1.570796	1.683268	0.374177	138	30	10	1406.465
