128	1.2	0
-2.094395	1.870545	-2.976234
-0.242064	0.994074	0.652848
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.396274	-1.959260	3	105	124	1250.326
-1.570796	2.863997	0.549740	113	109	4	1224.103
2.617994	2.115563	0.685730	105	10	5	1161.117
-2.094395	1.658653	-2.409879	119	12	7	1160.474
-1.047198	2.588535	-2.976617	113	19	4	1101.586
2.356194	2.299159	2.264663	1	108	126	1097.760
0.000000	1.569311	-3.003978	2	118	6	1094.550
2.094395	2.073035	2.027405	125	107	2	1093.775
2.356194	1.683268	0.374177	1	119	16	1091.149
-0.523599	1.367556	0.358405	117	13	114	1078.281
1.047198	0.910508	1.903534	121	116	117	1077.178
-0.261799	0.615174	-0.666022	127	109	115	1076.413
2.356194	2.456751	-1.503343	2	104	121	1070.312
0.261799	0.496451	0.593859	113	17	125	1066.224
-3.141593	0.762244	-0.273349	4	110	3	1061.440
-0.523599	0.615174	-0.666022	2	111	110	1054.782
1.832596	2.396274	-1.959260	127	104	125	1049.939
-2.879793	0.290380	-0.796960	107	12	122	1046.501
1.308997	0.700570	1.559208	109	116	118	1041.382
-0.523599	1.683268	0.374177	119	16	117	1041.374
-2.356194	1.391910	3.030322	2	127	109	1038.551
2.094395	1.683268	0.374177	1	121	16	1034.318
-2.094395	1.391910	3.030322	2	127	110	1028.708
-1.308997	2.356369	3.005869	115	19	7	1026.430
0.000000	1.721184	-0.153948	7	119	115	1022.434
0.000000	2.247462	0.191623	127	126	115	1018.748
2.356194	2.719179	-1.780644	5	103	0	1016.332
-0.523599	1.574060	2.783565	12	4	110	1015.214
-1.047198	2.979456	-1.009304	25	19	124	1014.320
2.879793	2.664082	-1.071402	4	105	119	1012.647
0.000000	2.041297	-2.664597	126	115	1	1010.551
2.356194	1.504028	0.636812	0	114	14	1010.443
1.047198	1.766067	2.153843	118	23	20	1010.304
1.570796	0.850607	-1.335383	118	19	120	1010.000
1.832596	1.872854	1.543456	4	108	4	1007.824
0.000000	2.881233	-2.582574	115	119	120	1007.576
0.785398	1.450119	-2.739050	3	8	108	1003.388
2.094395	2.719179	-1.780644	7	104	124	1001.966
-0.261799	0.906588	1.252948	114	19	126	999.852
-1.570796	1.569311	-3.003978	3	125	110	999.466
-1.832596	1.448123	-2.163292	10	113	114	997.247
-0.261799	1.050534	3.042579	112	21	6	997.155
2.356194	0.831641	0.616218	108	14	0	996.922
-0.523599	1.488617	1.159546	118	19	4	994.340
-2.617994	0.290380	-0.796960	116	110	120	991.361
1.570796	2.881233	-2.582574	10	105	2	990.264
2.094395	2.251330	-2.330739	107	5	125	987.793
-1.047198	1.741644	-2.695914	113	18	3	984.730
-2.094395	2.579248	-2.364801	11	110	2	983.887
2.356194	1.756530	-2.105156	109	7	124	979.463
2.094395	1.599406	1.426070	124	108	9	979.260
-1.308997	1.195355	1.200319	21	16	4	976.273
2.094395	1.662363	0.915448	2	112	12	975.397
-1.832596	1.545873	-1.877082	18	110	118	974.773
-1.047198	2.164094	-2.991358	113	18	0	974.440
-1.308997	0.370812	-2.547742	106	12	123	974.290
-1.832596	1.310100	1.488307	15	115	15	973.865
-1.832596	0.379747	-1.713059	107	11	123	973.266
-2.094395	1.050534	3.042579	126	2	108	972.339
