144	1.2	0
-1.832596	1.869911	2.701025
0.824392	0.618543	2.843307
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.413347	-1.339188	7	2	126	1836.826
-1.832596	1.510910	-0.740472	142	3	13	1318.685
-3.141593	2.073035	2.027405	138	136	129	1300.552
-2.879793	2.073035	2.027405	137	132	128	1286.411
-2.879793	1.766067	2.153843	135	133	132	1245.087
-2.617994	1.998705	2.370472	134	130	133	1225.241
1.308997	1.870545	-2.976234	13	138	142	1218.077
-0.785398	1.766067	2.153843	7	124	131	1211.747
-2.879793	1.998705	2.370472	135	134	133	1200.674
-2.617994	2.174483	2.653697	133	134	135	1191.873
-2.617994	1.766067	2.153843	135	129	131	1187.946
-2.094395	0.866955	-0.931351	3	3	125	1170.277
-2.356194	1.699788	2.452890	134	127	135	1159.580
-1.308997	1.766067	2.153843	143	122	131	1151.627
-3.141593	1.766067	2.153843	139	136	133	1145.798
-3.141593	1.998705	2.370472	136	139	134	1141.336
-0.523599	1.766067	2.153843	15	118	19	1140.633
-2.879793	1.824694	1.850876	138	132	127	1135.462
-1.308997	1.510910	-0.740472	137	141	11	1135.456
0.261799	0.866955	-0.931351	139	118	9	1134.693
0.000000	0.866955	-0.931351	136	123	13	1134.250
0.523599	1.617114	-1.572037	4	119	6	1132.879
-1.047198	1.194549	-0.801900	135	137	12	1121.622
-2.094395	1.134497	-1.109631	8	2	125	1109.201
-0.785398	1.872854	1.543456	10	122	115	1108.227
-1.047198	1.510910	-0.740472	134	137	10	1106.984
-1.570796	1.135834	-1.431087	3	3	125	1106.635
-2.617994	1.699788	2.452890	133	131	136	1104.949
-2.356194	1.440580	2.260026	135	127	134	1103.020
-0.523599	1.440580	2.260026	10	112	128	1102.410
-1.308997	2.299159	2.264663	5	117	126	1094.718
2.879793	1.050534	3.042579	2	120	25	1092.262
-1.570796	1.433411	-1.035986	0	2	122	1092.200
-2.879793	0.914445	2.687814	124	122	137	1091.915
-2.356194	0.866955	-0.931351	9	2	124	1090.730
-0.523599	2.349581	-2.702517	141	108	135	1088.592
2.879793	1.736875	3.023612	134	131	137	1087.479
-0.523599	1.699788	2.452890	10	113	130	1087.459
-1.308997	1.732874	-0.951685	138	140	12	1086.216
0.000000	1.872854	1.543456	26	125	3	1085.391
-2.617994	1.134497	-1.109631	16	143	127	1084.991
-2.356194	1.194549	-0.801900	8	1	16	1079.344
-0.785398	1.194549	-0.801900	134	134	12	1077.143
-1.047198	1.433411	-1.035986	140	142	121	1075.880
-2.356194	2.393226	1.857173	2	135	135	1075.820
2.617994	2.104282	-0.813972	17	129	127	1073.446
2.356194	1.982574	-1.115518	20	126	132	1071.696
2.879793	2.138223	1.678323	142	135	124	1069.697
-3.141593	2.299159	2.264663	136	137	130	1061.885
-3.141593	1.824694	1.850876	140	135	129	1055.123
2.356194	2.104282	-0.813972	16	127	129	1051.449
2.094395	2.073035	2.027405	7	1	134	1049.631
2.617994	1.135834	-1.431087	25	125	138	1049.063
1.308997	2.041297	-2.664597	15	134	143	1048.211
-2.356194	1.134497	-1.109631	13	1	126	1047.648
-2.617994	1.506530	1.988858	136	130	130	1047.603
2.879793	0.864993	2.278281	132	2	134	1044.816
1.570796	2.164094	-2.991358	7	132	136	1043.331
-1.570796	1.247695	1.809890	139	118	124	1042.702
1.308997	2.881233	-2.582574	10	128	131	1042.186
-1.308997	1.134497	-1.109631	142	143	122	1042.115
-1.570796	2.138223	1.678323	9	120	122	1040.773
-2.356194	1.134796	2.434290	135	126	137	1039.980
-2.617994	1.824694	1.850876	139	129	127	1037.510
-2.094395	1.433411	-1.035986	10	2	124	1037.200
0.523599	1.870545	-2.976234	18	134	3	1034.035
-3.141593	1.870545	-2.976234	137	134	138	1033.233
-1.570796	0.850607	-1.335383	142	3	125	1031.566
-3.141593	1.135834	-1.431087	25	134	135	1029.600
-2.356194	2.138223	1.678323	5	137	139	1028.671
1.570796	1.554776	0.100351	1	134	114	1028.191
-3.141593	2.393226	1.857173	139	131	124	1028.188
-2.094395	1.440580	2.260026	136	124	134	1026.474
-1.570796	1.413430	2.550734	139	114	134	1026.177
-0.785398	2.138223	1.678323	16	124	118	1024.609
2.879793	2.073035	2.027405	139	140	129	1024.581
2.094395	1.982574	-1.115518	18	123	133	1023.735
-2.617994	0.914445	2.687814	132	120	135	1021.928
-3.141593	1.506530	1.988858	139	136	132	1019.750
-1.570796	1.699788	2.452890	138	119	134	1017.948
-2.356194	1.301460	-0.509251	9	0	12	1016.834
1.570796	2.587733	0.232235	131	133	120	1016.679
-2.094395	1.766067	2.153843	140	131	135	1015.690
