112	1.2	0
-2.356194	2.174483	2.653697
-1.493497	2.756305	1.345660
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	1.766067	2.153843	4	91	104	1348.915
-0.785398	0.733948	3.021411	98	106	89	1183.693
1.047198	1.417623	-0.202254	110	94	93	1175.695
1.570796	1.904882	-1.478089	108	98	93	1163.400
-2.356194	1.606104	-0.451151	110	94	93	1152.056
-1.832596	1.554776	0.100351	106	94	98	1133.472
1.832596	2.187132	-0.479875	93	92	104	1115.014
-1.570796	1.440580	2.260026	110	91	103	1108.719
0.523599	0.864993	2.278281	97	103	92	1101.933
1.047198	1.247695	1.809890	26	8	110	1098.557
0.523599	1.134796	2.434290	20	15	3	1095.430
1.570796	2.187132	-0.479875	9	91	101	1093.653
0.000000	0.618092	2.539118	99	103	92	1091.983
-0.261799	2.089241	-0.114193	25	14	9	1091.781
0.523599	1.045978	0.343692	103	88	102	1089.613
-1.308997	1.766067	2.153843	111	89	104	1086.964
2.879793	0.929350	-2.910676	107	11	24	1083.010
-1.308997	1.555207	1.708892	92	96	92	1080.181
-1.832596	2.001437	0.381215	7	91	111	1079.253
-0.261799	2.588535	-2.976617	14	17	2	1064.867
2.356194	1.184361	0.625864	16	12	97	1063.322
-0.261799	1.014500	0.906702	100	90	98	1062.889
1.308997	1.113094	-0.272241	13	89	108	1062.069
1.832596	2.073035	2.027405	95	95	102	1058.917
2.879793	0.290380	-0.796960	95	98	107	1054.851
1.832596	1.909857	-0.381669	94	93	99	1054.841
1.570796	1.301460	-0.509251	9	90	108	1053.489
-2.617994	2.033014	2.977192	4	99	93	1052.403
2.356194	0.419640	2.974122	8	90	100	1051.603
-0.785398	1.050534	3.042579	105	107	89	1050.824
1.047198	1.721184	-0.153948	108	94	91	1049.848
-2.879793	2.033014	2.977192	1	99	92	1049.826
-1.308997	1.998705	2.370472	2	90	101	1048.043
-3.141593	1.599406	1.426070	111	106	20	1041.063
1.570796	2.881233	-2.582574	108	92	108	1039.872
-1.570796	0.591903	2.010408	110	93	94	1039.864
2.094395	1.875281	0.107086	25	97	103	1038.760
-1.570796	1.824694	1.850876	94	97	90	1037.814
1.570796	1.875281	0.107086	6	96	91	1036.122
-2.094395	2.108018	1.311430	3	96	94	1035.548
1.832596	2.089241	-0.114193	23	94	103	1034.526
0.000000	1.875281	0.107086	21	17	5	1033.042
-1.570796	1.872854	1.543456	93	100	88	1031.437
0.785398	0.379747	-1.713059	108	100	87	1031.193
-1.308997	2.073035	2.027405	0	89	103	1030.321
-1.570796	2.073035	2.027405	91	97	90	1026.802
1.570796	2.455966	-0.641220	8	91	100	1026.677
2.617994	0.640596	-2.797608	108	5	24	1025.439
0.785398	1.050534	3.042579	108	107	86	1025.247
-2.094395	2.984978	1.954446	4	93	93	1023.629
0.261799	0.864993	2.278281	95	105	92	1022.630
1.308997	2.104282	-0.813972	10	89	101	1022.571
-0.261799	0.618092	2.539118	99	104	92	1019.891
1.308997	0.992645	-1.723759	104	104	86	1019.756
1.308997	1.256302	0.062705	104	98	91	1018.957
-1.832596	1.256302	0.062705	103	95	95	1018.455
2.617994	2.343981	-1.040456	93	96	99	1014.880
2.094395	2.247462	0.191623	105	94	97	1014.491
-0.523599	0.733948	3.021411	103	103	90	1014.412
2.617994	1.184361	0.625864	14	14	97	1013.963
1.570796	1.113094	-0.272241	11	91	106	1013.591
-2.879793	2.343981	-1.040456	21	15	108	1013.303
-1.832596	1.766067	2.153843	107	91	103	1012.400
1.047198	0.992645	-1.723759	102	103	87	1011.336
-3.141593	0.929350	-2.910676	105	9	24	1010.944
2.094395	0.290380	-0.796960	14	13	102	1010.445
-1.832596	1.134796	2.434290	107	91	105	1010.195
1.570796	2.404280	-0.174044	107	94	92	1009.617
-1.047198	1.504028	0.636812	107	90	103	1009.224
-2.617994	1.872854	1.543456	98	100	91	1006.077
1.308997	0.762244	-0.273349	13	90	109	1003.544
-0.785398	0.906588	1.252948	97	90	101	1003.226
-1.570796	0.864993	2.278281	104	93	100	1003.124
2.356194	0.640596	-2.797608	109	5	25	1000.647
2.879793	2.343981	-1.040456	96	95	98	1000.454
0.000000	2.001437	0.381215	22	16	9	1000.146
-1.308997	2.863997	0.549740	15	12	97	999.422
-2.356194	2.704512	1.488683	103	101	83	999.025
-3.141593	0.733948	3.021411	104	9	24	997.382
-2.094395	1.113094	-0.272241	111	95	90	996.484
1.832596	2.404280	-0.174044	8	92	99	996.033
1.832596	1.417623	-0.202254	12	92	105	995.821
0.785398	1.256302	0.062705	109	95	92	993.915
1.308997	0.700570	1.559208	27	9	6	993.291
1.832596	0.733948	3.021411	0	6	24	992.676
1.570796	1.510910	-0.740472	23	93	106	991.839
2.617994	2.115563	0.685730	105	101	89	991.332
1.047198	1.741644	-2.695914	107	94	3	991.158
-1.832596	1.824694	1.850876	109	95	95	991.006
2.094395	2.404280	-0.174044	103	90	105	990.761
-1.832596	1.448123	-2.163292	5	93	95	990.725
-1.308997	1.135813	-2.658866	15	96	106	989.055
-2.356194	2.404280	-0.174044	111	89	1	986.945
0.261799	0.831641	0.616218	103	88	102	986.852
-1.832596	0.591903	2.010408	108	91	95	986.610
1.047198	0.762244	-0.273349	10	89	109	986.270
1.570796	1.909857	-0.381669	23	92	105	983.274
0.785398	1.417623	-0.202254	106	93	93	983.108
1.308997	1.025536	1.576859	27	9	1	982.956
-0.785398	1.195355	1.200319	90	91	99	982.215
2.094395	0.370812	-2.547742	108	2	25	981.749
-0.523599	2.637879	2.121598	21	6	103	980.850
-2.617994	0.831641	0.616218	11	16	104	978.926
-1.308997	2.455966	-0.641220	2	6	87	978.828
-2.617994	2.455966	-0.641220	19	15	105	978.052
1.308997	0.961715	0.014085	107	97	91	977.973
1.832596	1.875281	0.107086	24	94	104	977.647
1.308997	1.310100	1.488307	92	96	105	977.553
-2.879793	2.295480	1.008277	103	101	88	976.674
-1.047198	2.478122	2.609777	0	89	96	976.522
0.523599	0.910508	1.903534	94	104	95	976.050
1.832596	2.579248	-2.364801	109	92	106	975.828
2.356194	0.960688	-0.577532	19	94	100	973.645
2.879793	2.478122	2.609777	100	97	100	972.319
-2.879793	1.732874	-0.951685	107	93	93	970.281
-1.570796	1.998705	2.370472	3	90	105	969.043
2.617994	2.863997	0.549740	101	100	84	968.978
-2.094395	1.606104	-0.451151	1	95	93	968.813
1.570796	1.732874	-0.951685	103	91	110	968.779
1.308997	1.875281	0.107086	3	93	91	968.304
2.094395	2.587733	0.232235	107	98	87	968.044
0.785398	2.164094	-2.991358	102	95	2	967.034
-2.617994	2.704512	1.488683	97	102	84	964.923
2.356194	2.001437	0.381215	25	100	101	962.494
2.879793	2.863997	0.549740	100	97	89	960.954
1.308997	1.417623	-0.202254	15	89	105	959.981
-0.785398	1.168678	2.108595	11	88	107	959.590
-0.785398	2.760637	2.781135	3	90	94	956.919
1.832596	0.619654	-2.216909	0	3	26	956.616
2.879793	1.168678	2.108595	1	0	91	956.527
1.570796	1.606104	-0.451151	106	91	107	956.384
-1.047198	2.138223	1.678323	5	89	99	955.131
-2.094395	1.554776	0.100351	103	94	97	954.357
-1.570796	1.168678	2.108595	109	91	101	953.758
0.523599	1.554776	0.100351	16	18	0	953.508
2.617994	2.247462	0.191623	106	89	101	952.055
0.785398	1.506530	1.988858	28	5	2	951.909
-0.785398	0.910508	1.903534	9	88	109	951.307
-1.308997	0.618092	2.539118	110	89	1	951.159
-1.308997	1.599406	1.426070	92	99	90	950.667
-2.356194	2.089241	-0.114193	21	12	0	950.135
1.047198	1.554776	0.100351	105	90	98	949.760
0.785398	0.910508	1.903534	95	102	94	948.859
-3.141593	2.174483	2.653697	0	97	96	948.551
0.785398	1.134796	2.434290	33	109	9	947.753
-0.261799	2.881233	-2.582574	10	90	94	946.792
1.308997	1.909857	-0.381669	108	93	94	946.557
-0.523599	2.108018	1.311430	7	3	90	945.722
1.308997	0.379747	-1.713059	108	110	25	944.883
2.617994	2.719179	-1.780644	26	11	110	943.854
-2.617994	1.869911	2.701025	108	101	94	942.881
-1.832596	2.138223	1.678323	97	103	84	940.986
-3.141593	0.290380	-0.796960	100	95	107	940.707
-2.879793	0.674054	1.013609	11	16	103	940.160
2.094395	2.180315	-1.357379	0	100	91	939.327
-2.094395	2.393226	1.857173	10	90	108	939.178
0.523599	1.836682	-0.676006	111	97	15	938.827
1.308997	0.899350	-2.069907	101	99	89	936.418
1.308997	2.089241	-0.114193	109	94	90	936.243
2.094395	2.089241	-0.114193	107	92	98	936.075
-1.832596	2.073035	2.027405	94	100	87	935.883
-1.047198	0.910508	1.903534	107	88	107	934.539
0.785398	1.574060	2.783565	32	110	10	934.317
-0.523599	0.914445	2.687814	97	110	89	933.576
-2.356194	2.407836	1.410646	106	108	80	932.672
-2.094395	1.256302	0.062705	9	91	95	932.543
2.356194	0.370812	-2.547742	107	0	24	932.477
