144	1.2	0
-2.879793	0.992645	-1.723759
-0.394818	2.876189	-2.067305
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.047198	1.045978	0.343692	103	6	135	2014.516
-2.356194	1.134796	2.434290	141	27	134	2013.762
0.261799	2.247462	0.191623	122	142	125	1989.137
0.261799	2.089241	-0.114193	121	138	128	1985.785
-3.141593	0.914445	2.687814	0	6	29	1982.244
2.356194	2.984978	1.954446	7	12	129	1891.549
2.356194	1.909857	-0.381669	140	10	130	1874.904
2.879793	2.187132	-0.479875	139	14	128	1863.748
2.879793	1.909857	-0.381669	138	18	132	1857.763
0.523599	2.247462	0.191623	125	141	124	1851.206
0.000000	2.089241	-0.114193	119	141	127	1830.762
-2.879793	0.297065	2.160177	1	4	33	1793.103
-3.141593	1.218453	2.777284	1	11	27	1786.114
-1.832596	0.866955	-0.931351	120	5	135	1774.817
-2.617994	1.574060	2.783565	1	22	125	1757.737
-2.356194	1.413430	2.550734	143	24	129	1752.752
2.356194	1.683268	0.374177	143	7	127	1752.679
2.094395	1.683268	0.374177	143	3	127	1741.224
0.000000	1.391910	3.030322	141	133	25	1724.378
2.356194	1.504028	0.636812	142	10	128	1709.876
-0.523599	1.256302	0.062705	136	140	135	1709.535
0.785398	2.349581	-2.702517	143	15	121	1709.069
0.523599	1.875281	0.107086	143	7	136	1706.305
0.000000	0.914445	2.687814	5	127	28	1700.990
1.570796	2.592629	0.909713	138	8	127	1699.369
2.356194	0.914445	2.687814	0	14	25	1693.672
-2.879793	1.391910	3.030322	143	21	123	1688.873
-3.141593	1.301460	-0.509251	136	22	140	1683.400
2.356194	2.407836	1.410646	137	13	129	1682.689
0.261799	2.404280	-0.174044	120	142	126	1678.524
2.094395	2.407836	1.410646	139	14	129	1677.152
-3.141593	2.760637	2.781135	6	17	132	1674.947
0.000000	1.488617	1.159546	110	131	11	1666.969
0.785398	2.247462	0.191623	5	140	128	1657.147
-2.094395	1.555207	1.708892	121	19	126	1656.612
-1.570796	1.732874	-0.951685	4	22	4	1654.605
2.617994	0.961715	0.014085	2	11	139	1649.463
-3.141593	1.909857	-0.381669	136	18	132	1644.598
2.356194	1.256302	0.062705	0	1	38	1644.151
2.617994	1.256302	0.062705	1	10	135	1640.565
2.094395	1.504028	0.636812	143	7	127	1639.578
0.261799	0.080730	-2.622036	123	3	139	1630.443
2.094395	2.089241	-0.114193	135	15	129	1630.179
0.000000	1.870545	-2.976234	138	139	19	1627.684
1.308997	2.041297	-2.664597	4	10	121	1626.525
2.879793	1.134497	-1.109631	4	5	38	1622.757
-1.832596	1.025536	1.576859	138	28	13	1619.137
1.570796	2.001437	0.381215	138	141	123	1614.964
2.879793	1.417623	-0.202254	0	13	135	1613.807
-3.141593	0.618092	2.539118	0	6	31	1609.076
-0.261799	1.488617	1.159546	107	136	11	1608.222
-2.356194	1.736875	3.023612	138	19	119	1608.047
2.356194	1.417623	-0.202254	1	7	36	1607.771
2.879793	1.736875	3.023612	3	15	23	1607.144
1.570796	1.812176	0.656819	139	2	125	1604.701
2.356194	1.721184	-0.153948	140	10	131	1602.044
1.832596	1.812176	0.656819	141	3	127	1600.307
-1.308997	0.571433	-1.188419	121	3	138	1600.205
0.523599	1.433411	-1.035986	140	134	34	1599.632
-1.832596	1.417623	-0.202254	112	27	134	1599.500
-2.879793	2.356369	3.005869	4	22	138	1595.971
1.047198	2.863997	0.549740	8	8	128	1594.282
-1.047198	2.343981	-1.040456	0	12	140	1592.026
1.308997	1.504028	0.636812	137	6	135	1591.824
-0.785398	2.104282	-0.813972	143	9	140	1587.230
1.832596	2.001437	0.381215	139	0	123	1587.043
-2.356194	2.404280	-0.174044	10	13	128	1586.885
-0.261799	0.914445	2.687814	138	135	28	1586.517
2.617994	1.998705	2.370472	127	13	118	1585.710
-3.141593	1.391910	3.030322	3	8	26	1583.684
-2.879793	0.850607	-1.335383	106	4	13	1582.177
1.832596	2.247462	0.191623	141	142	123	1581.940
-1.832596	2.343981	-1.040456	132	136	119	1580.875
0.261799	0.733948	3.021411	5	135	32	1578.703
2.356194	1.367556	0.358405	1	8	131	1577.222
2.879793	2.153910	-1.714959	126	7	117	1576.729
2.356194	0.709924	0.218797	9	11	142	1575.517
-1.308997	0.831641	0.616218	103	8	138	1572.903
2.879793	0.914445	2.687814	0	9	28	1566.635
-0.785398	0.961715	0.014085	102	4	141	1565.786
-1.570796	0.290380	-0.796960	122	4	139	1563.141
2.879793	0.618092	2.539118	1	7	31	1561.917
1.047198	2.579248	-2.364801	142	20	124	1561.158
1.832596	1.135813	-2.658866	141	5	118	1561.079
-0.261799	1.050534	3.042579	4	134	28	1560.469
-1.308997	1.699788	2.452890	4	123	14	1559.928
-2.879793	1.736875	3.023612	2	14	119	1559.703
-2.617994	0.615174	-0.666022	5	19	9	1559.562
1.832596	2.704512	1.488683	5	15	142	1557.391
-0.785398	1.256302	0.062705	136	141	137	1556.369
-0.261799	1.391910	3.030322	138	137	24	1553.820
-2.879793	1.218453	2.777284	142	8	27	1553.642
-2.879793	1.982574	-1.115518	119	7	120	1552.946
-2.356194	0.864993	2.278281	143	30	142	1552.671
2.356194	2.089241	-0.114193	138	8	126	1551.689
2.094395	1.450119	-2.739050	138	7	118	1551.548
1.308997	2.396274	-1.959260	137	26	132	1550.898
0.523599	1.736875	3.023612	23	137	23	1550.546
2.617994	1.554776	0.100351	143	9	130	1549.922
1.570796	2.164094	-2.991358	134	12	117	1548.559
-2.879793	1.574060	2.783565	141	10	23	1548.344
-2.617994	1.736875	3.023612	143	18	120	1547.278
-3.141593	1.510910	-0.740472	135	23	140	1546.968
2.617994	1.045978	0.343692	0	14	135	1544.368
-0.785398	2.404280	-0.174044	0	133	128	1544.128
-3.141593	0.496451	0.593859	16	140	38	1542.445
1.832596	2.379497	0.561089	139	14	131	1537.733
-2.617994	0.709924	0.218797	134	28	143	1537.526
2.356194	1.045978	0.343692	0	9	136	1536.484
0.261799	1.870545	-2.976234	123	1	115	1533.542
-2.879793	0.910508	1.903534	116	8	10	1533.453
-1.832596	1.766067	2.153843	127	23	131	1532.141
-0.523599	0.618092	2.539118	129	141	133	1531.208
-2.356194	2.247462	0.191623	6	10	124	1530.958
-1.570796	1.696674	-1.253233	4	20	9	1530.855
-3.141593	1.836682	-0.676006	141	23	138	1530.502
0.261799	1.050534	3.042579	3	136	29	1530.499
1.570796	2.719179	-1.780644	134	27	131	1527.965
1.047198	2.587733	0.232235	6	0	126	1526.343
-0.523599	1.025536	1.576859	117	16	143	1525.566
2.094395	1.256302	0.062705	2	141	132	1524.962
-2.879793	1.870545	-2.976234	125	8	117	1524.698
2.879793	1.721184	-0.153948	114	14	131	1524.145
-1.047198	2.187132	-0.479875	119	4	126	1522.086
-0.261799	1.569311	-3.003978	136	139	22	1521.474
2.617994	1.417623	-0.202254	2	9	135	1521.454
-1.832596	1.606104	-0.451151	113	27	135	1521.264
2.617994	1.367556	0.358405	143	9	128	1520.592
-0.785398	1.741644	-2.695914	132	127	27	1518.765
-2.879793	1.606104	-0.451151	123	15	132	1517.512
-3.141593	2.104282	-0.813972	114	8	122	1517.387
-3.141593	1.050534	3.042579	2	5	29	1515.116
-2.094395	1.440580	2.260026	136	28	135	1514.543
1.570796	1.367556	0.358405	138	140	128	1513.803
-2.879793	1.732874	-0.951685	118	12	125	1512.861
-2.356194	2.187132	-0.479875	7	17	132	1512.689
0.261799	2.164094	-2.991358	121	7	117	1511.862
0.523599	2.089241	-0.114193	125	140	129	1509.734
1.570796	1.875281	0.107086	7	138	129	1506.915
0.523599	2.587733	0.232235	6	10	135	1506.811
-1.832596	1.256302	0.062705	111	26	132	1506.212
-1.047198	0.709924	0.218797	103	8	142	1505.503
-1.308997	1.574060	2.783565	0	127	22	1505.356
-1.570796	0.571433	-1.188419	122	4	137	1504.538
-1.308997	1.045978	0.343692	103	13	135	1501.431
1.832596	2.760637	2.781135	3	140	16	1501.366
2.094395	1.134796	2.434290	0	13	127	1497.211
-1.570796	1.417623	-0.202254	112	20	133	1496.117
2.094395	1.413430	2.550734	140	13	123	1495.438
-2.879793	2.033014	2.977192	4	24	143	1495.324
-2.879793	1.836682	-0.676006	135	11	129	1492.593
-0.523599	0.906588	1.252948	121	18	3	1492.242
2.879793	2.104282	-0.813972	141	19	131	1490.854
-2.617994	0.960688	-0.577532	2	15	141	1490.184
0.000000	2.041297	-2.664597	121	13	113	1489.628
-2.356194	0.591903	2.010408	13	143	35	1488.439
-2.094395	1.134796	2.434290	137	27	134	1488.099
1.832596	1.488617	1.159546	141	13	130	1487.570
2.879793	0.496451	0.593859	14	139	38	1487.021
1.308997	1.736875	3.023612	142	16	129	1486.672
2.094395	2.001437	0.381215	140	2	124	1486.275
-0.785398	2.979456	-1.009304	6	11	128	1486.145
-1.308997	0.850607	-1.335383	122	4	135	1485.855
-1.832596	1.982574	-1.115518	109	26	140	1485.721
0.000000	2.724429	-0.348782	140	4	124	1483.179
2.356194	1.413347	-1.339188	139	29	10	1481.534
2.617994	0.914445	2.687814	1	10	27	1481.295
1.832596	1.662363	0.915448	140	8	128	1479.460
-2.094395	2.073035	2.027405	132	25	131	1479.059
-0.785398	2.089241	-0.114193	129	140	128	1477.968
2.879793	0.733948	3.021411	2	2	30	1475.765
0.000000	1.195355	1.200319	130	10	3	1474.587
1.047198	0.850607	-1.335383	5	126	28	1474.486
1.832596	2.456751	-1.503343	134	29	138	1471.820
0.000000	1.875281	0.107086	7	141	132	1470.835
1.832596	1.683268	0.374177	1	0	128	1470.124
0.000000	1.050534	3.042579	142	135	28	1469.338
-2.094395	2.587733	0.232235	11	7	124	1468.057
-0.261799	1.721184	-0.153948	127	142	130	1466.146
0.261799	1.391910	3.030322	7	127	26	1465.608
2.094395	0.496451	0.593859	9	12	0	1464.598
1.570796	2.247462	0.191623	3	141	125	1464.173
-1.308997	1.606104	-0.451151	110	17	134	1463.028
-0.785398	0.674054	1.013609	125	16	0	1461.891
-1.570796	1.904882	-1.478089	2	17	9	1460.449
2.879793	1.569311	-3.003978	130	8	116	1459.354
1.832596	1.184361	0.625864	6	4	129	1458.017
2.879793	2.349581	-2.702517	130	1	113	1457.021
0.523599	1.574060	2.783565	27	139	22	1456.945
1.570796	1.256302	0.062705	1	134	130	1455.336
1.308997	2.033014	2.977192	141	17	127	1455.033
-2.879793	2.089241	-0.114193	131	17	127	1453.794
1.047198	2.379497	0.561089	129	1	121	1453.213
2.879793	1.014500	0.906702	128	10	125	1453.094
1.832596	1.417623	-0.202254	1	134	133	1451.953
-2.617994	1.909857	-0.381669	9	17	134	1451.653
-2.617994	2.299159	2.264663	112	0	139	1451.181
-1.570796	1.545873	-1.877082	143	13	15	1451.090
-1.570796	1.510910	-0.740472	109	25	142	1447.657
1.308997	2.115563	0.685730	0	9	135	1447.279
1.308997	0.685216	-1.712745	3	131	30	1446.649
-2.094395	1.982574	-1.115518	113	29	140	1446.540
0.261799	1.662363	0.915448	121	132	28	1444.983
2.356194	2.033014	2.977192	8	140	20	1444.358
-1.570796	1.256302	0.062705	111	18	133	1444.302
2.879793	1.218453	2.777284	1	11	26	1443.318
-1.832596	2.478122	2.609777	120	131	4	1443.223
2.094395	2.247462	0.191623	141	2	123	1443.135
2.617994	0.733948	3.021411	4	3	30	1443.007
-1.308997	1.413430	2.550734	2	125	19	1442.726
-0.785398	1.045978	0.343692	102	1	136	1442.114
0.000000	1.256302	0.062705	0	138	40	1441.731
-1.308997	1.184361	0.625864	104	8	129	1441.442
-3.141593	1.736875	3.023612	7	11	120	1440.729
-2.094395	1.732874	-0.951685	116	30	143	1440.622
2.356194	1.184361	0.625864	0	13	134	1439.673
2.356194	1.113094	-0.272241	2	142	136	1439.427
1.832596	1.554776	0.100351	2	138	127	1438.439
-2.879793	0.618092	2.539118	142	2	32	1436.644
-2.356194	2.138223	1.678323	125	134	0	1435.919
0.785398	2.587733	0.232235	11	2	128	1435.558
-1.570796	1.617114	-1.572037	137	16	13	1435.215
1.570796	2.153910	-1.714959	136	28	137	1433.434
-2.879793	0.914445	2.687814	143	7	30	1430.137
-0.261799	1.736875	3.023612	138	135	21	1429.651
-1.570796	1.574060	2.783565	140	128	22	1429.470
-2.879793	2.456751	-1.503343	125	10	121	1428.544
-2.094395	1.606104	-0.451151	119	30	135	1426.777
2.356194	1.135813	-2.658866	142	17	122	1426.396
0.785398	1.050534	3.042579	2	127	27	1426.391
2.617994	2.984978	1.954446	4	13	128	1425.746
-2.617994	1.218453	2.777284	143	25	128	1425.672
-2.356194	1.134497	-1.109631	124	16	138	1425.463
1.308997	2.295480	1.008277	0	13	142	1425.054
-0.523599	1.721184	-0.153948	2	1	135	1424.961
2.879793	1.113094	-0.272241	22	9	141	1424.715
-1.570796	1.606104	-0.451151	109	24	135	1424.211
2.879793	0.640596	-2.797608	140	29	134	1424.165
-2.094395	1.510910	-0.740472	118	30	143	1423.644
-3.141593	2.089241	-0.114193	135	15	127	1423.166
-2.617994	0.618092	2.539118	102	8	5	1421.732
-2.094395	1.417623	-0.202254	118	30	133	1421.668
0.000000	0.619654	-2.216909	136	10	141	1421.661
-2.094395	1.135834	-1.431087	5	21	18	1421.182
-1.047198	2.664082	-1.071402	2	13	136	1420.122
1.570796	1.504028	0.636812	141	2	128	1419.584
0.000000	2.404280	-0.174044	4	4	129	1419.239
1.570796	1.683268	0.374177	141	141	126	1418.559
-2.094395	1.736875	3.023612	129	133	23	1417.247
-0.523599	1.050534	3.042579	0	133	27	1417.121
-0.261799	2.089241	-0.114193	4	3	132	1416.184
-1.832596	1.732874	-0.951685	111	27	142	1416.048
-0.523599	1.391910	3.030322	139	135	24	1414.111
0.261799	1.875281	0.107086	124	137	126	1413.203
-1.570796	1.413430	2.550734	141	128	20	1412.475
-0.523599	2.404280	-0.174044	4	136	128	1412.228
0.000000	1.218453	2.777284	5	125	25	1411.973
-1.832596	1.367556	0.358405	110	24	127	1410.864
2.094395	1.374601	-2.456031	136	11	114	1409.672
-1.047198	1.836682	-0.676006	142	11	141	1408.246
-2.094395	1.168678	2.108595	138	29	141	1407.960
-1.570796	2.664082	-1.071402	142	139	122	1407.640
-0.785398	1.247695	1.809890	118	17	140	1407.453
-3.141593	1.574060	2.783565	1	18	123	1406.904
-1.570796	2.108018	1.311430	122	23	129	1406.641
-2.094395	0.910508	1.903534	17	29	6	1406.598
2.356194	1.554776	0.100351	1	0	127	1405.645
0.261799	1.218453	2.777284	143	1	130	1405.420
2.617994	1.721184	-0.153948	140	13	131	1404.310
1.570796	1.417623	-0.202254	0	130	133	1403.612
-2.879793	0.571433	-1.188419	106	1	17	1403.569
2.094395	1.050534	3.042579	3	10	28	1403.271
-2.879793	2.138223	1.678323	117	1	136	1403.105
-1.047198	0.419640	2.974122	109	138	15	1402.745
2.356194	0.961715	0.014085	21	4	139	1402.696
0.000000	2.295480	1.008277	23	143	129	1401.225
2.617994	1.846342	-1.796954	124	14	116	1400.178
2.356194	0.615174	-0.666022	111	9	18	1398.578
0.785398	1.554776	0.100351	123	141	129	1398.111
-1.832596	0.290380	-0.796960	123	4	138	1396.443
1.570796	2.396274	-1.959260	0	25	131	1396.387
0.261799	0.640596	-2.797608	143	142	34	1395.922
-1.832596	2.104282	-0.813972	111	27	133	1395.833
2.617994	1.135813	-2.658866	139	21	122	1395.717
1.832596	1.504028	0.636812	143	3	128	1395.694
-2.617994	1.732874	-0.951685	116	7	122	1395.585
-1.308997	1.982574	-1.115518	1	17	3	1393.988
2.617994	1.504028	0.636812	139	10	123	1393.918
1.047198	2.041297	-2.664597	5	11	121	1393.759
-0.785398	1.909857	-0.381669	0	7	136	1393.683
-2.094395	1.574060	2.783565	115	141	18	1393.104
-1.570796	1.836682	-0.676006	108	24	135	1393.080
-3.141593	2.187132	-0.479875	114	9	125	1392.862
1.047198	2.033014	2.977192	138	5	116	1392.696
-0.785398	0.379747	-1.713059	122	3	137	1391.997
-3.141593	2.478122	2.609777	5	20	134	1391.994
1.570796	1.218453	2.777284	0	12	128	1391.517
-2.617994	2.180315	-1.357379	124	8	123	1391.123
-2.617994	1.413430	2.550734	2	25	130	1390.128
-2.879793	2.001437	0.381215	132	20	32	1390.001
-3.141593	0.571433	-1.188419	107	5	16	1389.853
1.570796	1.554776	0.100351	143	133	126	1389.715
-2.356194	2.041297	-2.664597	124	7	112	1389.533
2.879793	2.033014	2.977192	143	6	118	1388.854
-2.356194	0.685216	-1.712745	106	141	10	1388.623
-1.047198	0.700570	1.559208	127	23	143	1388.562
-0.785398	1.574060	2.783565	14	122	21	1388.559
-1.047198	1.699788	2.452890	117	21	130	1386.492
-2.094395	1.766067	2.153843	131	25	132	1386.408
-2.617994	1.045978	0.343692	133	28	134	1384.888
-1.308997	2.343981	-1.040456	112	132	15	1384.653
-2.094395	1.696674	-1.253233	4	8	128	1383.539
