128	1.2	0
-3.141593	1.599406	1.426070
2.626714	3.120507	-0.252062
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.299159	2.264663	116	1	0	1102.430
1.570796	0.831641	0.616218	1	21	10	1053.041
0.523599	0.929350	-2.910676	120	25	17	910.069
-1.832596	2.251330	-2.330739	114	127	15	884.661
-2.356194	0.733948	3.021411	119	24	5	884.033
-0.261799	1.756530	-2.105156	120	24	21	858.862
-1.308997	0.618092	2.539118	36	117	7	857.843
-2.617994	1.242974	-2.977882	120	25	127	852.121
-2.879793	1.242974	-2.977882	122	27	127	844.849
-1.832596	0.618092	2.539118	116	24	10	842.032
-2.094395	1.242974	-2.977882	116	24	126	841.100
2.356194	1.599406	1.426070	116	28	9	839.300
-0.523599	1.982574	-1.115518	1	109	117	835.031
-1.832596	1.391910	3.030322	115	23	126	831.707
0.261799	0.297065	2.160177	111	8	19	828.413
-1.832596	0.458961	-0.107937	110	6	4	828.243
-2.617994	1.025536	1.576859	112	14	11	823.376
-2.879793	0.929350	-2.910676	127	36	126	820.088
2.356194	1.448123	-2.163292	122	2	21	814.657
1.047198	1.134497	-1.109631	112	27	124	808.726
1.570796	2.404280	-0.174044	9	20	7	808.622
-1.570796	0.864993	2.278281	114	23	10	806.516
2.356194	2.138223	1.678323	120	32	6	806.109
-1.570796	1.391910	3.030322	112	22	127	803.938
0.785398	2.001437	0.381215	28	3	127	801.587
-0.785398	1.658653	-2.409879	21	7	112	799.626
1.832596	1.948085	-2.363031	125	23	14	799.120
0.000000	0.297065	2.160177	7	34	126	798.931
2.617994	1.025536	1.576859	13	14	21	796.557
2.617994	1.909857	-0.381669	5	24	114	792.540
-2.094395	1.050534	3.042579	116	25	2	790.060
0.523599	1.134497	-1.109631	115	29	126	788.436
2.879793	1.658653	-2.409879	125	10	24	786.915
2.356194	1.413430	2.550734	125	125	109	785.169
-2.879793	1.450119	-2.739050	126	32	117	784.529
-2.356194	2.396274	-1.959260	5	34	6	780.627
2.356194	1.247695	1.809890	17	12	18	776.819
-2.879793	0.864993	2.278281	119	15	14	774.488
1.308997	1.014500	0.906702	1	18	11	773.487
-0.523599	1.948085	-2.363031	121	18	24	772.960
1.308997	2.251330	-2.330739	2	24	9	768.935
1.047198	1.812176	0.656819	28	6	4	768.434
-2.879793	1.135813	-2.658866	124	35	121	767.515
-1.832596	2.664082	-1.071402	6	127	105	766.286
2.356194	1.374601	-2.456031	27	14	4	765.166
-2.617994	2.138223	1.678323	4	27	8	763.769
-1.832596	1.242974	-2.977882	114	23	127	763.060
-3.141593	1.948085	-2.363031	23	6	114	762.556
1.308997	1.218453	2.777284	29	121	11	762.163
-2.617994	1.450119	-2.739050	110	29	2	760.185
-2.617994	1.440580	2.260026	4	25	10	759.154
-0.523599	1.904882	-1.478089	0	109	116	759.118
0.785398	0.929350	-2.910676	118	24	16	757.748
0.785398	0.733948	3.021411	120	27	16	751.575
2.356194	0.864993	2.278281	19	12	19	751.323
0.523599	0.418037	1.360082	13	125	24	751.156
2.879793	1.824694	1.850876	113	13	14	750.408
2.879793	1.025536	1.576859	10	11	21	750.117
-1.832596	1.218453	2.777284	115	23	2	749.242
2.094395	0.619654	-2.216909	14	5	109	749.189
2.879793	1.555207	1.708892	15	20	16	749.058
0.000000	1.113094	-0.272241	24	114	126	748.461
-2.617994	2.393226	1.857173	6	27	4	747.729
2.356194	1.872854	1.543456	16	17	15	745.515
1.308997	0.297065	2.160177	123	35	4	744.574
2.356194	0.203748	0.590255	3	37	123	743.455
2.094395	1.374601	-2.456031	29	11	4	743.151
1.047198	2.760637	2.781135	33	125	17	742.201
2.617994	0.864993	2.278281	17	6	21	740.857
0.785398	1.135834	-1.431087	113	28	126	740.762
0.261799	0.961715	0.014085	108	119	120	737.358
1.308997	1.045978	0.343692	11	9	96	737.178
-0.785398	0.961715	0.014085	6	116	98	736.800
-3.141593	1.555207	1.708892	12	22	15	736.210
2.094395	2.881233	-2.582574	112	2	122	735.852
-2.094395	0.733948	3.021411	31	127	21	734.834
-1.308997	1.617114	-1.572037	116	113	120	734.628
-0.785398	0.910508	1.903534	11	20	11	734.615
2.356194	0.640596	-2.797608	18	1	108	732.025
1.308997	1.134497	-1.109631	109	22	125	731.045
2.356194	1.450119	-2.739050	28	13	4	731.000
1.570796	2.187132	-0.479875	5	24	9	729.377
-1.047198	0.960688	-0.577532	107	1	1	728.553
-1.570796	1.218453	2.777284	111	23	2	727.360
0.785398	1.134497	-1.109631	111	27	126	726.906
-2.094395	0.866955	-0.931351	32	8	10	726.849
0.000000	1.448123	-2.163292	115	9	19	725.745
1.047198	1.184361	0.625864	11	16	99	724.073
-2.094395	2.396274	-1.959260	1	36	6	722.089
2.879793	0.674054	1.013609	109	5	2	722.007
-3.141593	1.247695	1.809890	13	21	18	720.916
1.832596	0.831641	0.616218	1	21	11	720.381
-0.785398	1.904882	-1.478089	126	109	116	719.745
2.879793	1.948085	-2.363031	124	5	24	719.307
-2.356194	1.050534	3.042579	119	24	2	719.106
1.308997	0.496451	0.593859	17	127	24	717.109
2.879793	1.448123	-2.163292	32	114	13	717.018
-3.141593	0.910508	1.903534	11	7	21	716.194
0.785398	1.555207	1.708892	122	126	20	715.332
0.000000	2.063651	-2.044600	118	16	24	714.477
-0.523599	2.724429	-0.348782	3	126	104	713.822
-2.356194	1.569311	-3.003978	117	26	124	712.125
0.523599	2.001437	0.381215	27	2	2	710.366
-0.523599	1.846342	-1.796954	104	125	127	709.955
-2.879793	1.756530	-2.105156	33	124	21	709.831
2.356194	1.809167	1.213774	116	29	6	709.612
-1.047198	1.617114	-1.572037	118	110	120	707.967
2.879793	2.637879	2.121598	120	30	12	707.046
-1.570796	1.413347	-1.339188	111	113	125	706.866
2.617994	0.866395	-2.492918	123	29	9	706.649
-1.570796	1.113094	-0.272241	2	32	126	703.990
-0.523599	2.180315	-1.357379	1	111	115	703.932
2.356194	0.733948	3.021411	20	1	22	703.633
-2.356194	1.948085	-2.363031	120	24	110	703.487
0.000000	2.579248	-2.364801	22	123	25	702.928
0.523599	1.721184	-0.153948	16	22	14	702.909
2.356194	1.135813	-2.658866	29	13	8	702.642
-2.094395	0.618092	2.539118	120	23	9	700.731
2.094395	2.001437	0.381215	27	11	117	700.526
-1.308997	1.904882	-1.478089	121	111	115	699.628
-2.879793	2.041297	-2.664597	2	27	16	699.169
-1.832596	1.869911	2.701025	121	23	0	698.202
-2.617994	1.417623	-0.202254	1	28	5	697.080
-1.570796	1.242974	-2.977882	110	22	127	696.935
-3.141593	1.135813	-2.658866	1	35	121	696.396
-3.141593	2.073035	2.027405	116	18	17	695.855
-2.617994	2.349581	-2.702517	125	32	15	695.553
-0.523599	0.618092	2.539118	7	31	8	695.342
2.879793	0.685216	-1.712745	33	115	11	694.867
-2.356194	1.242974	-2.977882	118	25	127	694.583
0.261799	0.866395	-2.492918	116	22	18	693.861
2.879793	0.864993	2.278281	16	6	21	693.453
-1.570796	0.733948	3.021411	38	124	10	693.105
2.879793	1.247695	1.809890	13	4	17	692.619
2.617994	1.335669	0.897240	108	8	7	691.347
-1.832596	2.979456	-1.009304	9	127	104	691.277
0.000000	1.872854	1.543456	33	1	18	690.752
2.356194	0.618092	2.539118	16	4	22	690.524
-2.094395	2.033014	2.977192	125	26	125	689.851
-2.356194	0.419640	2.974122	120	24	10	689.721
1.832596	1.433411	-1.035986	105	20	0	688.589
2.617994	0.700570	1.559208	11	11	23	688.171
-2.617994	0.929350	-2.910676	123	35	126	687.986
2.356194	2.704512	1.488683	119	32	8	687.727
-1.047198	1.256302	0.062705	12	119	97	687.508
-0.523599	0.914445	2.687814	5	30	11	687.360
0.785398	0.419640	2.974122	119	30	12	687.119
2.617994	0.618092	2.539118	17	4	22	685.966
0.523599	0.960688	-0.577532	105	118	127	685.802
-2.356194	1.450119	-2.739050	108	28	1	685.588
-0.785398	2.724429	-0.348782	1	126	104	685.385
-2.879793	2.349581	-2.702517	0	31	14	684.585
1.308997	2.407836	1.410646	124	39	4	684.242
-1.832596	2.153910	-1.714959	113	115	115	683.449
-1.832596	0.733948	3.021411	117	27	14	683.173
-2.356194	2.251330	-2.330739	123	21	108	683.146
-1.832596	0.910508	1.903534	119	17	11	683.123
2.879793	0.496451	0.593859	127	13	19	681.816
-2.356194	1.741644	-2.695914	122	27	117	681.687
2.617994	1.135813	-2.658866	26	16	8	680.696
2.879793	2.251330	-2.330739	20	121	115	680.461
-0.785398	0.419640	2.974122	7	33	1	680.307
1.047198	1.135834	-1.431087	109	25	125	680.275
0.785398	2.115563	0.685730	28	0	0	678.760
-2.356194	2.104282	-0.813972	0	106	6	677.922
-1.308997	0.370812	-2.547742	126	18	15	677.467
-1.308997	1.662363	0.915448	17	12	15	677.329
-2.617994	2.041297	-2.664597	1	28	16	676.514
2.617994	2.984978	1.954446	122	35	7	676.327
0.000000	0.700570	1.559208	11	125	23	676.071
2.617994	1.113094	-0.272241	13	6	96	675.551
-2.617994	1.569311	-3.003978	126	32	119	675.506
-0.261799	0.619654	-2.216909	15	116	108	675.462
-0.523599	1.506530	1.988858	2	6	17	675.170
1.570796	1.504028	0.636812	29	10	7	674.476
0.000000	1.506530	1.988858	0	16	20	673.765
2.617994	1.247695	1.809890	115	20	15	673.166
0.523599	0.906588	1.252948	16	122	23	672.543
-0.785398	2.180315	-1.357379	127	110	114	672.318
2.094395	1.756530	-2.105156	124	19	17	672.288
2.356194	1.555207	1.708892	117	27	12	672.271
-2.879793	2.760637	2.781135	125	31	16	671.365
1.047198	1.194549	-0.801900	111	26	127	671.094
-3.141593	1.904882	-1.478089	119	104	3	671.034
-2.617994	1.184361	0.625864	126	25	18	670.787
0.523599	0.762244	-0.273349	108	118	121	670.549
-2.617994	2.579248	-2.364801	2	34	9	670.501
-0.785398	0.618092	2.539118	104	13	16	669.721
-1.308997	1.325504	-1.671296	112	111	123	668.159
-1.570796	0.458961	-0.107937	111	5	5	668.033
0.785398	0.297065	2.160177	122	12	17	667.958
-0.523599	1.696674	-1.253233	0	108	118	667.892
2.094395	1.214854	-1.966664	120	2	20	667.758
-2.617994	1.869911	2.701025	3	30	0	667.467
-0.785398	0.733948	3.021411	5	33	7	666.972
2.617994	2.108018	1.311430	114	24	8	666.552
-2.879793	1.374601	-2.456031	122	33	116	666.365
-3.141593	1.696674	-1.253233	119	103	1	664.519
2.094395	1.168678	2.108595	119	23	19	664.334
1.047198	2.343981	-1.040456	9	25	3	663.914
2.356194	1.367556	0.358405	122	8	21	663.187
1.570796	1.134497	-1.109631	108	23	124	662.658
-1.047198	2.089241	-0.114193	122	123	108	662.350
2.617994	1.506530	1.988858	19	18	14	662.246
-0.523599	1.756530	-2.105156	122	24	22	662.160
1.570796	0.418037	1.360082	125	14	16	661.899
1.047198	1.683268	0.374177	101	127	118	661.483
-1.570796	1.135834	-1.431087	110	114	0	661.380
