112	1.2	0
-2.356194	2.174483	2.653697
-0.476925	0.574991	0.070956
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.579248	-2.364801	21	14	5	1274.945
0.000000	1.741644	-2.695914	3	99	93	1213.966
-2.356194	1.113094	-0.272241	21	16	4	1199.642
1.832596	2.153910	-1.714959	4	91	102	1194.722
1.047198	2.637879	2.121598	98	104	89	1165.510
-1.832596	1.554776	0.100351	103	89	100	1151.151
-2.617994	1.555207	1.708892	102	104	87	1150.291
0.000000	1.721184	-0.153948	16	12	97	1138.424
1.308997	2.579248	-2.364801	109	91	106	1132.143
-2.094395	2.393226	1.857173	109	4	25	1124.338
-2.879793	2.704512	1.488683	8	90	100	1122.890
1.570796	2.396274	-1.959260	109	91	103	1117.125
1.570796	2.063651	-2.044600	3	91	105	1106.438
0.000000	0.290380	-0.796960	8	91	100	1105.027
-1.308997	2.637879	2.121598	104	7	24	1096.936
0.000000	0.960688	-0.577532	24	99	101	1096.589
1.832596	1.325504	-1.671296	3	93	99	1092.946
-1.570796	1.504028	0.636812	12	89	109	1090.719
-0.523599	0.458961	-0.107937	91	93	103	1089.607
-1.832596	2.393226	1.857173	108	4	25	1082.300
-1.832596	2.979456	-1.009304	95	105	93	1078.794
1.047198	2.984978	1.954446	98	104	91	1074.473
0.261799	0.290380	-0.796960	93	92	107	1074.463
-2.356194	2.089241	-0.114193	101	90	99	1072.386
-1.570796	1.184361	0.625864	13	89	109	1070.998
1.570796	1.413347	-1.339188	2	97	94	1069.921
-1.047198	2.724429	-0.348782	95	101	97	1069.802
1.832596	1.256302	0.062705	104	94	98	1065.294
-1.832596	2.456751	-1.503343	27	6	0	1063.051
-1.570796	2.979456	-1.009304	96	103	93	1061.657
-0.785398	2.455966	-0.641220	27	10	1	1058.422
2.617994	2.979456	-1.009304	104	93	99	1055.351
0.261799	1.721184	-0.153948	14	14	97	1055.271
-1.570796	0.674054	1.013609	22	93	104	1053.833
1.047198	1.574060	2.783565	99	111	19	1052.802
-1.047198	0.762244	-0.273349	1	93	91	1052.273
-0.261799	0.762244	-0.273349	25	97	103	1050.838
-1.570796	1.045978	0.343692	110	94	93	1050.828
-2.617994	2.089241	-0.114193	97	91	100	1049.795
-2.879793	1.872854	1.543456	103	103	86	1048.311
0.261799	0.571433	-1.188419	109	100	84	1043.409
-0.785398	2.760637	2.781135	103	4	20	1042.112
2.356194	2.180315	-1.357379	93	95	92	1041.363
1.308997	0.709924	0.218797	107	93	97	1040.501
-1.308997	2.343981	-1.040456	25	8	108	1038.434
2.879793	2.592629	0.909713	86	7	0	1036.104
-1.047198	1.846342	-1.796954	96	95	102	1031.404
-2.094395	1.554776	0.100351	101	88	101	1029.166
-1.047198	1.367556	0.358405	110	94	96	1024.329
-0.261799	1.977582	0.969896	95	98	109	1020.869
0.785398	2.637879	2.121598	99	104	90	1017.906
-1.308997	1.184361	0.625864	108	92	100	1014.796
2.356194	1.135813	-2.658866	13	17	2	1014.430
-2.617994	0.866395	-2.492918	108	92	109	1012.896
1.570796	1.367556	0.358405	8	93	93	1012.496
-1.047198	1.256302	0.062705	105	97	92	1010.691
2.356194	1.982574	-1.115518	97	97	91	1009.991
1.047198	0.831641	0.616218	111	94	92	1007.765
-2.617994	1.135813	-2.658866	106	93	111	1005.820
-1.832596	1.168678	2.108595	106	99	90	1004.180
-1.308997	0.203748	0.590255	10	90	103	1002.668
-2.094395	2.138223	1.678323	0	3	27	1001.385
-0.261799	2.984978	1.954446	109	89	2	1001.212
1.832596	2.719179	-1.780644	109	91	102	1000.026
-1.570796	1.256302	0.062705	104	89	100	998.772
1.570796	2.760637	2.781135	98	109	88	996.884
2.094395	0.080730	-2.622036	9	91	99	993.488
-2.356194	2.393226	1.857173	110	5	26	991.844
1.047198	1.135834	-1.431087	111	106	82	991.104
-1.570796	0.961715	0.014085	107	94	91	990.806
2.094395	1.846342	-1.796954	111	89	102	990.446
-2.094395	1.367556	0.358405	105	93	94	987.171
-2.094395	0.418037	1.360082	11	89	102	986.576
2.094395	0.290380	-0.796960	19	15	104	986.277
-1.047198	0.709924	0.218797	22	91	106	985.668
1.308997	1.325504	-1.671296	98	103	84	983.721
2.356194	2.379497	0.561089	7	93	93	981.435
-1.570796	1.875281	0.107086	6	89	103	981.360
-1.047198	1.045978	0.343692	7	91	106	981.317
-1.832596	1.045978	0.343692	106	93	93	980.929
-1.570796	2.664082	-1.071402	95	102	95	980.531
1.308997	2.863997	0.549740	11	11	99	979.687
0.523599	1.440580	2.260026	4	92	96	977.837
2.094395	1.904882	-1.478089	94	98	89	977.431
-1.832596	1.869911	2.701025	104	89	105	977.100
1.570796	1.325504	-1.671296	93	99	89	976.971
-2.094395	1.875281	0.107086	100	88	104	975.028
-1.308997	0.831641	0.616218	106	91	108	973.565
-1.570796	2.637879	2.121598	105	8	24	973.073
1.308997	2.984978	1.954446	98	103	90	973.043
1.047198	1.413347	-1.339188	101	99	90	971.799
1.047198	1.696674	-1.253233	99	101	90	971.455
1.308997	0.685216	-1.712745	8	92	99	970.856
1.308997	1.545873	-1.877082	9	90	108	968.989
0.785398	0.203748	0.590255	20	16	109	968.871
-0.785398	2.108018	1.311430	15	13	103	968.551
1.832596	2.396274	-1.959260	1	90	105	964.801
-2.617994	2.393226	1.857173	110	1	24	964.243
-1.047198	0.458961	-0.107937	108	93	92	960.644
-0.785398	0.709924	0.218797	94	94	97	960.595
-0.261799	0.960688	-0.577532	104	97	94	959.975
-1.308997	1.256302	0.062705	7	94	94	959.640
