100	1.2	0
-1.832596	0.709924	0.218797
-0.605817	1.734923	-2.648094
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	0.418037	1.360082	90	73	90	1478.228
-1.308997	2.356369	3.005869	99	83	98	1460.177
-3.141593	2.579248	-2.364801	19	3	95	1454.782
-1.047198	0.615174	-0.666022	82	84	81	1400.710
2.879793	0.297065	2.160177	94	72	97	1378.633
-0.523599	1.809167	1.213774	22	97	19	1349.659
-2.879793	2.404280	-0.174044	14	19	6	1336.612
-3.141593	2.724429	-0.348782	16	18	2	1312.080
-3.141593	1.721184	-0.153948	78	84	88	1304.518
-0.523599	2.881233	-2.582574	8	80	82	1293.250
-2.617994	0.418037	1.360082	95	71	90	1277.310
1.570796	2.719179	-1.780644	84	78	89	1269.524
-0.523599	0.496451	0.593859	81	93	2	1262.484
-1.832596	0.203748	0.590255	94	72	94	1261.102
-1.832596	0.458961	-0.107937	80	84	84	1255.716
0.000000	1.417623	-0.202254	15	8	88	1250.259
-2.617994	0.419640	2.974122	90	90	95	1244.408
-1.308997	2.704512	1.488683	91	73	96	1243.983
0.785398	2.251330	-2.330739	81	85	84	1237.906
-1.832596	0.297065	2.160177	90	89	93	1226.954
-2.094395	0.203748	0.590255	91	74	86	1222.474
2.617994	1.450119	-2.739050	14	74	96	1221.765
-1.570796	2.356369	3.005869	97	83	98	1220.273
-2.879793	1.554776	0.100351	79	81	90	1217.716
-2.356194	1.413430	2.550734	86	92	94	1210.779
2.879793	2.187132	-0.479875	80	82	86	1207.923
2.617994	2.979456	-1.009304	17	17	0	1202.439
-2.879793	2.579248	-2.364801	19	6	95	1202.360
1.047198	1.448123	-2.163292	80	83	86	1200.113
1.832596	0.866395	-2.492918	8	72	97	1197.813
1.832596	2.251330	-2.330739	91	73	3	1195.547
-2.879793	2.724429	-0.348782	14	18	4	1194.784
1.047198	1.756530	-2.105156	80	84	86	1189.315
-0.523599	2.984978	1.954446	99	71	99	1188.188
2.879793	2.089241	-0.114193	77	84	89	1185.617
-1.570796	0.458961	-0.107937	82	81	84	1180.812
2.094395	2.456751	-1.503343	83	77	89	1174.576
-2.879793	1.606104	-0.451151	84	80	84	1172.714
-2.094395	1.413430	2.550734	85	89	94	1171.497
-1.047198	0.762244	-0.273349	89	77	86	1171.438
-2.879793	2.089241	-0.114193	15	17	9	1167.307
1.047198	0.080730	-2.622036	89	74	86	1167.239
-0.785398	1.599406	1.426070	81	84	89	1165.942
-0.785398	0.615174	-0.666022	88	77	86	1164.599
-1.308997	0.615174	-0.666022	82	87	80	1163.390
-2.879793	2.979456	-1.009304	7	72	3	1162.982
-0.523599	0.203748	0.590255	81	96	1	1160.594
-2.879793	1.721184	-0.153948	80	81	88	1160.462
-0.523599	0.571433	-1.188419	83	80	87	1157.487
-1.047198	1.982574	-1.115518	19	7	93	1156.775
-3.141593	0.762244	-0.273349	84	81	85	1156.354
-0.261799	1.433411	-1.035986	83	87	81	1154.758
1.047198	2.063651	-2.044600	78	86	86	1154.263
-0.785398	2.393226	1.857173	94	74	99	1152.263
-2.879793	0.203748	0.590255	19	5	24	1151.390
-0.523599	1.599406	1.426070	83	82	89	1150.799
-3.141593	2.187132	-0.479875	82	79	87	1148.377
2.094395	0.419640	2.974122	94	71	97	1147.771
2.617994	0.571433	-1.188419	9	13	88	1145.686
2.356194	1.450119	-2.739050	11	72	96	1143.393
-2.094395	0.700570	1.559208	14	74	98	1141.046
-1.047198	0.290380	-0.796960	80	84	84	1134.774
-2.356194	0.496451	0.593859	90	76	84	1133.921
2.356194	2.664082	-1.071402	85	79	91	1133.339
-1.570796	0.762244	-0.273349	83	84	80	1132.768
1.832596	0.419640	2.974122	92	74	87	1131.834
-3.141593	1.554776	0.100351	77	85	90	1127.903
-3.141593	0.203748	0.590255	18	2	25	1127.717
-0.523599	2.863997	0.549740	24	5	0	1125.241
-2.356194	0.418037	1.360082	97	71	98	1125.159
2.879793	1.909857	-0.381669	80	83	84	1123.826
-2.879793	0.419640	2.974122	85	94	97	1122.375
0.523599	0.929350	-2.910676	74	92	2	1122.011
0.261799	2.704512	1.488683	24	2	5	1121.933
1.308997	1.721184	-0.153948	91	87	99	1121.528
-0.785398	2.881233	-2.582574	7	77	83	1119.615
2.617994	0.831641	0.616218	74	5	91	1118.778
0.785398	2.579248	-2.364801	80	85	85	1118.242
-3.141593	2.063651	-2.044600	27	5	7	1118.186
1.308997	2.153910	-1.714959	80	87	83	1116.680
2.356194	0.992645	-1.723759	18	5	93	1116.252
2.094395	2.180315	-1.357379	83	79	84	1115.933
-3.141593	1.909857	-0.381669	79	83	88	1114.390
2.879793	1.569311	-3.003978	22	99	21	1113.736
-3.141593	1.998705	2.370472	86	96	88	1113.666
-3.141593	2.719179	-1.780644	26	1	4	1112.916
1.308997	1.374601	-2.456031	82	79	89	1110.144
2.356194	2.104282	-0.813972	75	89	88	1108.528
-0.261799	0.571433	-1.188419	86	77	87	1108.414
-0.785398	2.704512	1.488683	2	71	1	1104.182
1.308997	2.724429	-0.348782	1	82	86	1104.110
2.617994	1.736875	3.023612	19	98	23	1101.039
-1.308997	1.846342	-1.796954	18	11	93	1100.706
1.308997	0.571433	-1.188419	20	4	95	1099.670
0.261799	1.135813	-2.658866	74	93	0	1097.969
0.785398	0.080730	-2.622036	78	85	89	1097.623
-1.832596	0.496451	0.593859	95	72	93	1096.017
-0.261799	2.153910	-1.714959	2	73	91	1095.984
-2.094395	0.618092	2.539118	89	88	98	1095.767
1.047198	0.914445	2.687814	82	80	94	1095.765
-1.047198	1.998705	2.370472	2	83	84	1095.478
-2.879793	1.417623	-0.202254	80	83	85	1095.332
1.832596	0.379747	-1.713059	22	3	96	1093.800
1.570796	0.591903	2.010408	80	84	88	1093.725
2.617994	2.455966	-0.641220	78	82	92	1092.926
-0.523599	2.760637	2.781135	88	78	90	1092.262
-2.356194	0.203748	0.590255	80	82	89	1091.425
1.570796	1.554776	0.100351	91	86	98	1090.940
-2.356194	0.700570	1.559208	10	72	98	1089.096
0.785398	0.866395	-2.492918	88	78	85	1088.623
0.785398	0.929350	-2.910676	75	88	2	1086.954
1.832596	2.719179	-1.780644	88	74	95	1086.113
1.570796	2.579248	-2.364801	95	71	98	1085.521
-2.356194	1.504028	0.636812	98	70	94	1084.540
2.617994	2.863997	0.549740	75	7	97	1083.523
0.000000	0.685216	-1.712745	76	89	86	1080.428
1.047198	1.050534	3.042579	83	78	93	1079.751
0.261799	0.379747	-1.713059	87	76	90	1079.493
0.261799	1.450119	-2.739050	74	96	3	1079.077
-2.356194	0.618092	2.539118	88	92	92	1078.364
-3.141593	2.455966	-0.641220	84	77	90	1078.317
2.879793	2.979456	-1.009304	94	71	98	1077.889
-2.356194	2.587733	0.232235	12	19	2	1075.567
-2.617994	0.203748	0.590255	78	85	88	1075.422
0.785398	1.448123	-2.163292	79	86	85	1075.059
-3.141593	1.683268	0.374177	75	85	94	1074.523
1.832596	0.290380	-0.796960	98	83	3	1073.982
1.047198	1.374601	-2.456031	80	81	89	1072.704
-0.785398	0.290380	-0.796960	81	81	86	1072.200
-2.617994	0.496451	0.593859	17	11	24	1072.184
-0.785398	0.674054	1.013609	79	92	97	1072.063
0.523599	1.135813	-2.658866	74	89	0	1071.781
1.308997	0.370812	-2.547742	91	72	94	1071.580
-2.879793	1.836682	-0.676006	85	79	84	1071.515
-2.617994	0.733948	3.021411	89	89	98	1071.241
-2.617994	0.674054	1.013609	90	73	91	1070.718
2.617994	1.184361	0.625864	74	6	94	1070.440
-1.047198	1.113094	-0.272241	83	84	83	1070.407
2.094395	2.881233	-2.582574	15	76	4	1069.321
0.523599	0.419640	2.974122	74	4	95	1069.222
2.617994	0.370812	-2.547742	86	94	96	1069.187
0.000000	0.709924	0.218797	13	75	91	1068.938
-0.261799	2.089241	-0.114193	23	5	98	1067.805
-1.047198	1.301460	-0.509251	82	90	80	1065.799
-2.879793	0.496451	0.593859	18	9	25	1065.667
-2.356194	1.045978	0.343692	85	81	80	1064.905
-0.261799	1.413347	-1.339188	82	88	82	1063.856
-3.141593	1.699788	2.452890	85	0	90	1062.301
-2.094395	1.504028	0.636812	2	70	95	1060.296
0.785398	1.741644	-2.695914	75	87	3	1059.075
0.261799	2.180315	-1.357379	80	88	84	1059.035
-1.308997	1.998705	2.370472	2	84	85	1058.184
-0.261799	0.496451	0.593859	81	89	4	1058.170
1.832596	2.456751	-1.503343	80	79	89	1058.068
1.308997	1.658653	-2.409879	82	78	91	1057.398
2.617994	0.899350	-2.069907	18	4	92	1057.213
-2.356194	1.113094	-0.272241	82	81	86	1057.124
0.523599	1.450119	-2.739050	74	91	3	1057.049
1.308997	0.080730	-2.622036	93	73	86	1053.973
-2.879793	1.909857	-0.381669	83	79	88	1052.417
0.785398	0.733948	3.021411	74	95	4	1051.384
-0.523599	2.153910	-1.714959	97	72	91	1051.351
-0.261799	1.247695	1.809890	18	20	22	1051.234
1.832596	2.180315	-1.357379	80	80	87	1050.655
-0.261799	2.881233	-2.582574	9	82	82	1048.924
1.308997	0.961715	0.014085	76	1	98	1048.570
-2.094395	1.554776	0.100351	85	85	79	1048.560
-1.308997	0.762244	-0.273349	86	79	86	1047.175
-3.141593	2.089241	-0.114193	79	81	89	1047.058
-2.879793	1.766067	2.153843	88	97	84	1046.879
1.308997	1.391910	3.030322	87	75	95	1045.719
-1.047198	1.977582	0.969896	10	71	95	1045.340
1.047198	0.929350	-2.910676	78	84	2	1044.879
0.261799	0.961715	0.014085	24	11	0	1043.205
2.879793	1.413430	2.550734	86	3	92	1043.110
-2.617994	1.325504	-1.671296	95	75	93	1040.629
2.879793	0.418037	1.360082	76	84	93	1040.024
-3.141593	2.404280	-0.174044	17	17	6	1039.135
-2.879793	1.045978	0.343692	81	82	82	1038.989
2.879793	1.741644	-2.695914	24	0	17	1038.207
0.000000	0.992645	-1.723759	76	89	85	1037.532
-1.047198	2.704512	1.488683	95	72	96	1037.296
1.570796	2.984978	1.954446	17	3	91	1036.712
0.785398	0.960688	-0.577532	88	88	8	1036.295
2.879793	1.998705	2.370472	86	97	87	1036.134
1.308997	1.756530	-2.105156	80	84	83	1035.900
-0.523599	1.433411	-1.035986	83	91	79	1035.884
1.570796	0.640596	-2.797608	94	72	88	1035.831
-1.047198	2.637879	2.121598	83	80	92	1035.316
0.261799	1.301460	-0.509251	14	9	89	1035.189
0.261799	0.458961	-0.107937	24	5	2	1034.773
0.261799	1.875281	0.107086	20	7	97	1034.504
2.617994	2.760637	2.781135	23	10	23	1034.414
0.785398	2.760637	2.781135	86	78	86	1033.606
-2.356194	1.869911	2.701025	90	87	4	1033.396
0.261799	2.719179	-1.780644	9	79	84	1032.376
1.570796	2.033014	2.977192	91	74	97	1031.535
-0.523599	2.637879	2.121598	93	74	98	1030.980
-1.308997	1.448123	-2.163292	5	98	16	1030.905
2.094395	1.413430	2.550734	92	73	98	1030.863
2.879793	2.455966	-0.641220	17	18	7	1030.257
-0.261799	0.831641	0.616218	80	86	0	1028.832
-1.570796	0.203748	0.590255	98	71	94	1028.393
0.785398	1.756530	-2.105156	77	87	85	1027.869
0.523599	0.960688	-0.577532	88	88	7	1027.557
-0.523599	2.063651	-2.044600	98	73	89	1027.467
0.000000	2.153910	-1.714959	78	88	88	1027.049
1.570796	2.089241	-0.114193	96	85	0	1026.338
-2.356194	0.419640	2.974122	92	87	99	1026.030
2.094395	2.719179	-1.780644	86	74	94	1025.502
-1.570796	2.760637	2.781135	5	81	80	1023.081
0.261799	1.741644	-2.695914	74	94	3	1023.012
1.047198	1.658653	-2.409879	80	81	90	1022.851
-1.570796	1.448123	-2.163292	19	9	95	1022.843
2.094395	1.658653	-2.409879	13	74	90	1022.734
2.617994	1.569311	-3.003978	20	97	22	1022.547
-3.141593	2.299159	2.264663	87	91	86	1022.532
-0.785398	1.488617	1.159546	8	72	95	1022.316
-2.356194	2.001437	0.381215	82	81	91	1022.156
1.832596	2.153910	-1.714959	82	78	89	1021.902
2.094395	2.979456	-1.009304	19	11	94	1021.868
0.785398	1.135813	-2.658866	76	86	0	1021.181
-0.261799	2.984978	1.954446	1	71	0	1019.741
-2.879793	1.545873	-1.877082	24	2	98	1019.701
0.000000	0.290380	-0.796960	98	71	97	1019.186
1.570796	0.864993	2.278281	82	81	91	1019.168
0.261799	1.606104	-0.451151	14	12	91	1018.473
0.000000	2.719179	-1.780644	7	77	85	1018.266
2.879793	0.733948	3.021411	12	73	97	1018.220
1.308997	0.640596	-2.797608	91	74	87	1018.179
-2.617994	0.591903	2.010408	15	74	99	1017.847
0.261799	2.396274	-1.959260	75	10	96	1017.650
1.047198	0.370812	-2.547742	92	76	83	1017.482
0.785398	1.194549	-0.801900	91	88	7	1016.889
1.047198	2.579248	-2.364801	87	75	92	1016.589
-0.523599	0.615174	-0.666022	90	76	87	1016.232
-2.094395	1.367556	0.358405	79	81	92	1015.890
-2.617994	1.909857	-0.381669	84	79	87	1014.964
0.785398	2.881233	-2.582574	84	77	93	1014.584
2.094395	2.343981	-1.040456	79	81	86	1014.340
-1.570796	2.063651	-2.044600	86	73	93	1013.917
-0.785398	2.984978	1.954446	93	72	94	1013.195
0.523599	0.992645	-1.723759	90	74	95	1012.960
1.570796	0.571433	-1.188419	26	4	4	1012.478
2.356194	2.587733	0.232235	74	6	92	1012.357
-0.523599	1.872854	1.543456	83	83	85	1012.025
-1.308997	2.379497	0.561089	12	73	90	1011.910
0.523599	1.870545	-2.976234	75	90	8	1010.943
0.000000	2.760637	2.781135	93	73	96	1010.907
1.047198	0.290380	-0.796960	24	5	98	1010.775
-0.523599	1.214854	-1.966664	74	7	89	1010.384
0.261799	1.506530	1.988858	15	8	27	1008.955
1.308997	2.063651	-2.044600	81	83	85	1008.330
-0.261799	1.014500	0.906702	27	8	10	1008.326
1.308997	2.719179	-1.780644	79	83	88	1008.325
-1.308997	1.699788	2.452890	98	81	85	1007.960
-1.308997	1.256302	0.062705	83	84	83	1007.599
-0.785398	1.194549	-0.801900	82	90	80	1007.149
1.570796	0.674054	1.013609	15	16	4	1007.113
0.785398	1.948085	-2.363031	76	85	90	1007.103
-2.879793	1.699788	2.452890	83	1	87	1006.677
0.000000	1.606104	-0.451151	17	9	92	1006.250
0.261799	0.571433	-1.188419	95	73	95	1005.388
0.261799	2.588535	-2.976617	89	75	96	1005.271
-2.094395	0.906588	1.252948	11	72	99	1005.179
-1.832596	0.618092	2.539118	87	87	98	1003.720
1.570796	2.251330	-2.330739	86	75	3	1003.358
-3.141593	1.574060	2.783565	85	98	96	1003.210
-0.261799	1.696674	-1.253233	83	90	79	1002.994
0.261799	1.135834	-1.431087	88	77	90	1002.917
2.617994	2.588535	-2.976617	21	3	99	1002.868
-2.356194	0.733948	3.021411	91	88	98	1002.841
0.261799	1.417623	-0.202254	14	8	87	1002.651
-0.261799	1.662363	0.915448	25	1	15	1002.230
-0.261799	1.135834	-1.431087	78	91	80	1001.974
