128	1.2	0
-3.141593	1.756530	-2.105156
-2.015264	0.003801	-0.463058
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.870545	-2.976234	109	114	118	1099.665
2.356194	0.906588	1.252948	119	9	118	1039.636
2.879793	2.041297	-2.664597	110	14	113	998.026
-0.261799	0.831641	0.616218	122	20	7	987.683
1.832596	0.733948	3.021411	20	17	116	965.856
1.570796	2.724429	-0.348782	111	20	115	949.461
1.832596	2.587733	0.232235	116	23	118	948.603
1.832596	1.569311	-3.003978	14	114	104	947.824
-1.308997	0.733948	3.021411	109	19	127	938.805
-2.356194	0.709924	0.218797	35	126	11	929.316
1.832596	2.455966	-0.641220	105	14	114	924.420
0.000000	1.545873	-1.877082	8	6	111	922.207
1.570796	0.733948	3.021411	23	14	116	902.518
1.047198	0.899350	-2.069907	24	118	114	900.277
-2.617994	1.617114	-1.572037	112	112	19	886.839
1.832596	1.450119	-2.739050	15	119	104	884.794
-3.141593	1.872854	1.543456	122	10	111	883.103
-3.141593	2.033014	2.977192	112	7	107	874.824
0.785398	0.992645	-1.723759	24	118	116	873.720
-3.141593	1.812176	0.656819	4	123	28	868.656
-3.141593	2.174483	2.653697	116	8	111	867.461
-2.094395	1.721184	-0.153948	105	10	122	865.397
0.261799	1.506530	1.988858	104	4	109	863.993
2.094395	1.135834	-1.431087	100	4	127	861.354
-2.879793	1.732874	-0.951685	112	117	23	860.293
1.570796	1.242974	-2.977882	105	7	121	859.152
-2.879793	1.696674	-1.253233	109	115	18	859.028
-1.832596	1.113094	-0.272241	30	123	20	858.657
-1.570796	2.979456	-1.009304	111	11	118	856.692
-2.879793	1.721184	-0.153948	3	14	119	856.284
-1.570796	1.391910	3.030322	121	21	122	852.480
0.261799	1.662363	0.915448	25	126	126	851.640
-2.617994	1.836682	-0.676006	127	17	125	849.914
-1.832596	2.089241	-0.114193	104	7	119	849.849
-2.879793	2.041297	-2.664597	18	123	108	849.076
-3.141593	1.904882	-1.478089	118	19	7	847.789
2.617994	2.407836	1.410646	5	118	20	845.033
1.308997	1.741644	-2.695914	127	28	124	844.641
2.617994	2.404280	-0.174044	121	9	28	843.657
-1.832596	2.164094	-2.991358	2	25	126	842.527
-2.094395	0.685216	-1.712745	121	102	19	842.262
-0.523599	1.683268	0.374177	102	116	2	841.964
1.047198	1.872854	1.543456	24	120	123	835.282
-3.141593	2.138223	1.678323	121	8	110	834.881
-2.617994	2.379497	0.561089	1	22	121	831.766
-0.523599	1.732874	-0.951685	26	117	122	831.620
