128	1.2	0
-2.094395	1.870545	-2.976234
-1.936257	0.179681	-1.209170
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.135813	-2.658866	107	11	121	1192.142
1.570796	1.599406	1.426070	5	104	121	1190.218
-3.141593	1.909857	-0.381669	124	107	5	1179.385
1.832596	2.063651	-2.044600	102	14	2	1123.616
-0.785398	1.504028	0.636812	113	19	4	1117.373
-1.047198	0.615174	-0.666022	2	1	109	1108.857
-3.141593	1.606104	-0.451151	125	106	126	1104.479
1.308997	1.662363	0.915448	8	105	0	1104.031
1.570796	2.115563	0.685730	113	108	3	1101.524
2.617994	2.164094	-2.991358	6	111	8	1098.970
0.261799	1.448123	-2.163292	115	17	123	1092.897
0.785398	0.290380	-0.796960	116	21	7	1082.726
-2.617994	0.700570	1.559208	11	113	114	1081.671
1.308997	1.599406	1.426070	1	104	121	1076.274
-0.523599	2.579248	-2.364801	119	14	114	1072.920
2.356194	2.579248	-2.364801	127	116	14	1071.290
-0.785398	1.367556	0.358405	115	19	7	1070.453
-2.617994	0.906588	1.252948	7	110	119	1066.265
-2.094395	1.741644	-2.695914	1	110	109	1064.431
2.094395	1.413347	-1.339188	121	116	118	1064.086
2.879793	1.982574	-1.115518	4	108	2	1062.316
0.261799	1.658653	-2.409879	115	18	126	1058.906
-1.832596	2.984978	1.954446	0	124	115	1057.584
1.308997	1.812176	0.656819	15	106	4	1056.703
2.356194	0.640596	-2.797608	119	118	107	1055.267
1.308997	1.488617	1.159546	0	104	126	1055.250
-3.141593	2.187132	-0.479875	124	109	11	1050.835
1.308997	1.977582	0.969896	3	105	124	1049.810
-0.523599	2.153910	-1.714959	21	16	5	1048.922
2.617994	1.870545	-2.976234	5	110	5	1048.510
2.879793	0.619654	-2.216909	6	4	10	1047.931
0.785398	0.458961	-0.107937	2	120	7	1044.016
-1.047198	2.478122	2.609777	6	120	115	1041.098
1.308997	1.310100	1.488307	1	106	119	1029.386
0.261799	0.961715	0.014085	13	4	111	1023.360
1.308997	1.809167	1.213774	1	105	121	1018.386
2.879793	2.104282	-0.813972	3	108	4	1015.631
2.094395	1.510910	-0.740472	117	24	17	1015.575
0.523599	0.418037	1.360082	121	112	112	1012.091
1.570796	1.195355	1.200319	106	6	124	1011.602
2.879793	1.301460	-0.509251	120	111	116	1011.453
0.523599	1.904882	-1.478089	115	20	0	1009.936
-1.047198	1.045978	0.343692	114	13	16	1007.021
1.832596	0.080730	-2.622036	110	13	123	1006.512
1.832596	2.295480	1.008277	116	106	1	1005.446
-1.308997	1.242974	-2.977882	1	111	111	1003.634
2.617994	0.914445	2.687814	116	111	118	998.796
-0.785398	1.812176	0.656819	109	15	9	997.580
-2.094395	2.164094	-2.991358	5	112	110	996.295
0.785398	1.335669	0.897240	125	110	124	995.468
-1.308997	0.203748	0.590255	0	122	110	991.294
