168	1.2	0
-3.141593	0.458961	-0.107937
2.058163	0.687539	-0.634905
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.909857	-0.381669	1	164	143	1387.901
2.617994	2.073035	2.027405	20	17	153	1385.611
1.832596	1.050534	3.042579	21	24	148	1290.403
2.356194	2.073035	2.027405	23	14	153	1277.880
1.308997	0.762244	-0.273349	12	14	145	1264.397
-3.141593	2.174483	2.653697	4	16	134	1256.770
1.832596	1.391910	3.030322	20	24	140	1255.537
-3.141593	0.591903	2.010408	160	161	28	1251.097
1.570796	1.569311	-3.003978	22	21	138	1249.978
2.094395	0.914445	2.687814	19	26	150	1239.797
0.523599	1.256302	0.062705	13	4	146	1228.412
2.356194	1.606104	-0.451151	4	166	144	1220.047
1.570796	1.242974	-2.977882	22	20	145	1217.269
0.523599	0.619654	-2.216909	17	10	162	1217.044
0.785398	0.899350	-2.069907	20	11	161	1201.888
-3.141593	1.869911	2.701025	1	4	139	1194.279
-0.523599	0.571433	-1.188419	152	161	4	1185.263
-2.356194	2.637879	2.121598	150	0	11	1165.590
2.879793	2.174483	2.653697	5	15	134	1149.294
2.617994	0.618092	2.539118	161	161	27	1142.678
0.785398	0.866395	-2.492918	21	9	156	1141.532
0.785398	1.256302	0.062705	8	17	138	1139.109
-0.785398	1.506530	1.988858	145	2	3	1127.311
2.879793	2.299159	2.264663	9	15	135	1126.555
0.523599	0.866395	-2.492918	19	6	155	1122.652
0.261799	0.619654	-2.216909	16	7	161	1120.157
-1.047198	1.766067	2.153843	143	4	0	1118.508
2.356194	1.869911	2.701025	14	11	139	1113.586
1.308997	1.242974	-2.977882	25	16	145	1108.303
-2.356194	1.982574	-1.115518	148	163	155	1106.526
2.356194	1.574060	2.783565	11	27	135	1100.878
0.785398	1.977582	0.969896	23	4	6	1099.119
-1.570796	0.370812	-2.547742	148	159	12	1090.548
2.617994	1.998705	2.370472	150	10	15	1088.163
-2.094395	1.504028	0.636812	1	17	135	1086.572
1.308997	0.929350	-2.910676	24	17	152	1085.490
0.785398	2.881233	-2.582574	18	12	125	1083.082
-0.785398	2.247462	0.191623	10	157	148	1077.514
0.261799	1.448123	-2.163292	15	0	146	1077.373
-0.261799	2.063651	-2.044600	153	154	156	1076.647
2.356194	2.089241	-0.114193	166	165	144	1074.775
-0.261799	0.992645	-1.723759	148	6	151	1074.706
0.523599	1.214854	-1.966664	20	3	157	1069.544
-0.523599	0.850607	-1.335383	151	159	2	1068.811
2.356194	1.836682	-0.676006	3	163	142	1068.539
0.000000	2.379497	0.561089	16	167	149	1066.803
2.617994	2.299159	2.264663	11	14	135	1058.483
2.879793	2.881233	-2.582574	153	159	160	1056.541
2.879793	1.440580	2.260026	148	1	9	1052.499
2.879793	2.579248	-2.364801	20	3	159	1050.205
1.570796	0.929350	-2.910676	22	23	152	1049.827
0.523599	0.899350	-2.069907	19	7	161	1049.260
-3.141593	2.396274	-1.959260	152	159	164	1048.282
2.879793	1.998705	2.370472	9	18	136	1047.916
1.047198	1.374601	-2.456031	25	12	148	1047.176
1.832596	0.733948	3.021411	20	24	155	1043.210
-0.261799	2.379497	0.561089	13	164	148	1037.421
-2.356194	2.704512	1.488683	147	5	2	1037.041
-1.832596	0.619654	-2.216909	146	159	17	1034.135
0.000000	1.683268	0.374177	17	7	149	1033.962
-0.785398	0.850607	-1.335383	148	160	1	1033.738
-1.308997	2.251330	-2.330739	165	26	20	1033.449
0.785398	1.045978	0.343692	9	18	140	1033.312
-2.879793	0.762244	-0.273349	154	22	18	1033.113
