100	1.2	0
-1.832596	0.709924	0.218797
1.557158	1.370720	-1.050372
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.134497	-1.109631	22	98	19	1395.570
-0.523599	2.089241	-0.114193	16	18	6	1391.007
-1.047198	2.041297	-2.664597	81	84	83	1347.851
-0.261799	1.721184	-0.153948	13	18	1	1343.323
-0.523599	1.450119	-2.739050	94	72	89	1335.994
-1.570796	1.741644	-2.695914	18	5	25	1318.018
-1.047198	2.164094	-2.991358	81	85	82	1311.276
-0.785398	1.374601	-2.456031	90	73	91	1310.096
2.356194	2.455966	-0.641220	17	8	93	1303.450
1.570796	1.504028	0.636812	19	3	95	1284.565
-0.523599	2.349581	-2.702517	88	78	86	1279.132
1.832596	1.504028	0.636812	19	5	95	1275.850
-0.523599	2.187132	-0.479875	14	18	8	1275.638
-1.047198	1.413430	2.550734	76	86	98	1270.782
-0.261799	1.113094	-0.272241	92	73	97	1255.118
-1.047198	2.349581	-2.702517	83	86	79	1251.426
-0.785398	1.741644	-2.695914	90	75	86	1248.818
-1.308997	1.247695	1.809890	74	94	2	1244.223
1.308997	1.391910	3.030322	90	88	95	1244.170
-0.785398	1.450119	-2.739050	89	73	89	1243.475
1.308997	1.417623	-0.202254	24	4	2	1240.913
1.308997	1.050534	3.042579	90	89	98	1235.203
-0.261799	1.450119	-2.739050	97	71	97	1223.159
1.047198	2.396274	-1.959260	23	8	98	1216.164
-0.785398	2.404280	-0.174044	79	82	88	1206.098
-0.523599	1.741644	-2.695914	92	73	92	1206.032
-0.523599	1.506530	1.988858	81	81	88	1205.206
-1.047198	2.455966	-0.641220	79	82	86	1203.568
-0.523599	1.242974	-2.977882	92	72	98	1202.299
-1.308997	2.180315	-1.357379	78	82	91	1199.445
0.523599	1.554776	0.100351	8	73	4	1195.005
-0.261799	1.569311	-3.003978	97	71	94	1193.037
0.785398	2.033014	2.977192	20	3	94	1190.654
1.047198	1.242974	-2.977882	90	90	92	1188.779
-2.094395	1.846342	-1.796954	74	5	92	1187.432
-1.047198	1.658653	-2.409879	88	77	86	1187.029
-0.785398	2.349581	-2.702517	84	84	79	1183.237
-1.047198	2.664082	-1.071402	82	81	86	1181.477
-1.570796	1.450119	-2.739050	22	4	22	1181.337
1.570796	1.391910	3.030322	93	86	0	1176.751
-0.785398	1.391910	3.030322	91	76	85	1175.103
2.094395	2.455966	-0.641220	19	5	93	1171.616
-0.785398	1.732874	-0.951685	79	82	93	1168.851
1.047198	1.569311	-3.003978	90	89	93	1164.203
-1.308997	1.741644	-2.695914	17	8	25	1155.022
0.785398	1.440580	2.260026	16	78	98	1154.852
-0.523599	2.379497	0.561089	81	81	85	1154.735
-2.094395	1.367556	0.358405	6	79	83	1152.982
-1.308997	1.450119	-2.739050	76	85	92	1152.642
-0.261799	1.875281	0.107086	15	17	4	1149.806
-1.047198	1.870545	-2.976234	87	78	83	1149.740
2.094395	2.343981	-1.040456	20	8	96	1149.398
-1.047198	2.343981	-1.040456	79	81	91	1149.095
1.832596	2.664082	-1.071402	15	9	90	1148.970
-0.523599	1.658653	-2.409879	94	72	95	1144.424
-1.308997	1.134796	2.434290	75	90	2	1142.705
-0.261799	1.374601	-2.456031	98	71	99	1141.481
2.879793	2.592629	0.909713	18	7	92	1140.011
-0.785398	2.455966	-0.641220	79	82	90	1138.297
-0.523599	2.404280	-0.174044	82	80	87	1135.069
-0.785398	2.041297	-2.664597	83	81	83	1134.456
0.785398	1.741644	-2.695914	82	96	1	1133.966
1.308997	0.419640	2.974122	85	91	96	1131.471
-0.523599	1.045978	0.343692	92	74	97	1131.216
-1.308997	2.456751	-1.503343	80	81	86	1130.092
-1.832596	1.391910	3.030322	73	3	92	1129.292
2.094395	2.664082	-1.071402	13	9	89	1127.457
-0.261799	1.741644	-2.695914	96	71	93	1125.934
0.000000	1.367556	0.358405	1	71	0	1125.788
-2.879793	2.343981	-1.040456	92	86	0	1124.638
-1.047198	1.440580	2.260026	76	87	98	1123.827
1.047198	0.733948	3.021411	87	91	96	1123.455
1.308997	1.870545	-2.976234	92	86	96	1122.907
-1.832596	1.367556	0.358405	8	81	81	1122.683
-0.261799	0.960688	-0.577532	96	72	96	1119.571
-1.308997	1.569311	-3.003978	21	4	23	1119.308
-0.523599	1.569311	-3.003978	93	72	94	1117.498
-1.047198	1.569311	-3.003978	78	84	89	1116.778
-1.308997	2.343981	-1.040456	76	84	91	1116.555
-0.523599	1.982574	-1.115518	83	80	90	1115.288
-0.261799	1.554776	0.100351	96	71	95	1115.047
-0.785398	1.599406	1.426070	77	85	89	1114.880
-0.785398	1.413430	2.550734	89	76	86	1114.840
-0.261799	2.180315	-1.357379	86	82	80	1109.109
-3.141593	0.762244	-0.273349	89	98	84	1108.877
-0.261799	2.724429	-0.348782	85	79	86	1108.518
1.047198	1.391910	3.030322	86	93	96	1107.693
-0.785398	1.658653	-2.409879	91	73	87	1107.505
-0.261799	1.417623	-0.202254	92	73	94	1107.502
2.617994	2.579248	-2.364801	17	3	22	1105.164
-2.356194	2.295480	1.008277	1	72	94	1103.926
-0.523599	1.909857	-0.381669	14	19	2	1103.280
-0.785398	1.506530	1.988858	78	84	89	1102.843
-0.785398	0.864993	2.278281	85	77	93	1101.823
-2.617994	2.455966	-0.641220	96	85	98	1101.213
-2.356194	0.831641	0.616218	98	83	97	1100.819
-1.570796	1.134796	2.434290	74	93	3	1099.603
0.785398	0.850607	-1.335383	81	84	88	1099.480
-2.356194	1.606104	-0.451151	85	21	96	1097.614
-1.047198	2.356369	3.005869	84	81	84	1096.951
-0.785398	2.164094	-2.991358	82	82	83	1096.166
-1.047198	2.760637	2.781135	82	88	81	1095.070
-2.617994	0.831641	0.616218	93	84	96	1094.790
-0.785398	1.662363	0.915448	81	84	84	1094.567
1.308997	1.809167	1.213774	26	4	7	1093.333
-0.523599	1.367556	0.358405	84	77	95	1092.182
-1.047198	1.450119	-2.739050	78	82	92	1091.093
1.308997	1.721184	-0.153948	23	5	98	1090.205
0.000000	2.247462	0.191623	85	78	88	1089.894
-1.832596	2.984978	1.954446	84	91	78	1089.340
1.832596	1.870545	-2.976234	98	83	3	1089.258
-0.261799	1.683268	0.374177	83	75	96	1088.102
-2.094395	1.756530	-2.105156	74	4	91	1088.005
-1.047198	2.063651	-2.044600	85	82	79	1087.471
-0.785398	1.310100	1.488307	75	87	2	1087.231
1.570796	1.417623	-0.202254	28	8	10	1086.797
0.523599	1.606104	-0.451151	13	73	92	1085.657
1.047198	0.910508	1.903534	21	98	21	1085.536
1.047198	1.948085	-2.363031	83	88	6	1085.490
-0.261799	1.440580	2.260026	78	84	85	1085.193
-0.523599	1.504028	0.636812	86	76	92	1083.431
1.047198	2.881233	-2.582574	90	87	6	1083.359
-0.785398	2.033014	2.977192	86	76	89	1080.589
-0.261799	1.617114	-1.572037	6	70	96	1080.548
1.047198	2.063651	-2.044600	25	6	2	1080.448
1.047198	1.658653	-2.409879	80	90	2	1080.325
-0.523599	1.766067	2.153843	81	83	83	1078.649
-0.785398	1.569311	-3.003978	89	74	86	1078.565
1.308997	1.242974	-2.977882	89	87	0	1076.911
-1.832596	0.929350	-2.910676	80	84	89	1075.960
-2.094395	2.592629	0.909713	88	83	85	1075.391
-1.308997	2.063651	-2.044600	80	80	91	1072.790
2.356194	2.979456	-1.009304	87	89	2	1072.469
-0.261799	2.247462	0.191623	82	80	86	1072.335
-0.523599	2.456751	-1.503343	96	71	93	1072.248
-0.523599	2.587733	0.232235	76	86	87	1071.231
0.785398	0.419640	2.974122	93	91	85	1070.631
-0.261799	1.214854	-1.966664	10	72	1	1069.352
-0.261799	0.700570	1.559208	84	78	93	1069.149
-1.832596	2.704512	1.488683	76	94	81	1068.668
-1.832596	1.504028	0.636812	8	79	82	1068.038
-2.094395	2.251330	-2.330739	86	78	86	1067.916
-1.047198	1.741644	-2.695914	17	9	25	1065.862
-2.879793	1.045978	0.343692	87	88	88	1065.780
-0.523599	2.164094	-2.991358	88	76	88	1065.224
0.000000	1.488617	1.159546	87	75	4	1064.759
2.094395	2.393226	1.857173	94	75	95	1063.623
-0.523599	1.904882	-1.478089	79	81	93	1062.552
-1.308997	2.455966	-0.641220	77	86	86	1062.410
2.617994	2.456751	-1.503343	91	89	92	1062.100
0.261799	1.413430	2.550734	10	73	99	1062.074
2.879793	1.809167	1.213774	85	74	93	1061.250
-0.523599	1.875281	0.107086	18	16	2	1060.149
1.047198	1.998705	2.370472	19	4	94	1059.615
-0.261799	1.045978	0.343692	97	72	97	1059.562
-0.261799	0.961715	0.014085	93	74	99	1058.573
-0.523599	1.736875	3.023612	90	73	92	1056.813
0.000000	1.504028	0.636812	95	71	98	1056.356
2.094395	0.297065	2.160177	86	89	94	1055.809
-2.879793	0.961715	0.014085	89	89	88	1055.391
-3.141593	0.709924	0.218797	87	93	92	1052.776
1.047198	0.992645	-1.723759	81	84	92	1052.726
-2.356194	1.195355	1.200319	99	24	96	1052.675
-0.785398	1.977582	0.969896	79	88	84	1052.225
-1.308997	1.168678	2.108595	74	91	2	1051.891
1.047198	2.033014	2.977192	26	3	6	1051.856
-1.308997	2.153910	-1.714959	82	81	82	1051.268
-2.356194	1.809167	1.213774	97	73	89	1050.928
1.308997	1.413347	-1.339188	25	1	15	1050.536
-1.308997	1.440580	2.260026	74	90	98	1050.277
-0.261799	2.115563	0.685730	83	78	87	1050.203
-1.570796	2.456751	-1.503343	78	85	86	1050.122
-0.523599	1.617114	-1.572037	2	69	95	1050.051
1.047198	0.850607	-1.335383	82	82	88	1049.940
-1.047198	0.080730	-2.622036	1	18	25	1048.826
-0.261799	1.599406	1.426070	79	82	86	1046.867
-3.141593	0.496451	0.593859	83	96	85	1046.601
-1.832596	1.450119	-2.739050	21	1	22	1045.122
2.879793	2.001437	0.381215	0	70	99	1044.178
-2.356194	2.455966	-0.641220	97	84	1	1043.810
-1.308997	2.664082	-1.071402	78	85	86	1043.589
-0.523599	1.732874	-0.951685	82	80	93	1042.899
-0.261799	2.089241	-0.114193	14	18	8	1042.421
-3.141593	2.108018	1.311430	19	10	94	1042.371
0.000000	1.812176	0.656819	90	72	95	1041.938
-1.308997	2.299159	2.264663	77	90	82	1041.381
-0.785398	1.809167	1.213774	78	86	85	1041.027
-1.047198	2.187132	-0.479875	77	82	91	1040.704
-1.308997	1.948085	-2.363031	79	85	84	1040.640
-0.261799	1.870545	-2.976234	95	72	98	1040.158
-1.047198	1.045978	0.343692	87	78	91	1039.695
-1.308997	1.846342	-1.796954	78	81	96	1039.403
0.000000	1.683268	0.374177	93	71	98	1038.085
1.047198	2.349581	-2.702517	89	88	9	1037.761
-0.785398	1.872854	1.543456	79	86	84	1037.275
1.570796	1.824694	1.850876	24	98	1	1037.157
-0.523599	1.824694	1.850876	81	83	85	1036.845
-0.523599	1.809167	1.213774	80	84	85	1036.841
-0.785398	2.299159	2.264663	89	75	92	1035.608
-0.523599	1.391910	3.030322	93	71	95	1034.148
0.261799	1.128190	-2.288622	15	75	0	1034.110
0.000000	1.413430	2.550734	6	72	99	1032.800
0.785398	0.733948	3.021411	91	94	83	1032.584
0.000000	1.554776	0.100351	95	72	99	1032.171
1.047198	2.251330	-2.330739	85	88	7	1030.344
-0.523599	1.977582	0.969896	80	84	85	1030.283
1.832596	2.180315	-1.357379	22	4	96	1029.791
-0.785398	2.089241	-0.114193	78	82	94	1029.235
-1.570796	1.569311	-3.003978	20	2	23	1028.724
-1.308997	1.982574	-1.115518	76	84	95	1028.316
2.617994	2.979456	-1.009304	89	89	2	1028.314
-2.617994	2.349581	-2.702517	85	82	84	1028.244
-0.261799	1.555207	1.708892	82	78	90	1028.175
-3.141593	0.458961	-0.107937	88	97	87	1027.580
0.261799	1.606104	-0.451151	9	71	92	1027.302
0.261799	2.456751	-1.503343	86	87	80	1026.922
-0.785398	2.664082	-1.071402	84	79	86	1026.410
