128	1.2	0
-2.617994	2.115563	0.685730
-0.509148	0.079576	-0.608807
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	1.335669	0.897240	20	108	114	1013.669
-1.832596	1.732874	-0.951685	26	15	123	985.383
-1.308997	0.685216	-1.712745	123	118	110	978.654
2.879793	1.335669	0.897240	25	109	117	959.257
-2.356194	1.195355	1.200319	123	4	18	914.432
2.094395	1.045978	0.343692	109	120	105	910.837
-1.047198	2.138223	1.678323	125	14	23	908.883
-2.617994	0.618092	2.539118	19	4	4	908.574
-2.356194	0.906588	1.252948	124	3	17	907.731
0.000000	1.904882	-1.478089	13	14	24	907.574
-1.570796	2.138223	1.678323	127	13	23	895.323
-2.094395	1.433411	-1.035986	27	11	119	889.054
-1.308997	1.736875	3.023612	117	9	32	881.942
-2.617994	0.906588	1.252948	7	4	15	880.515
-1.047198	1.488617	1.159546	8	10	20	878.951
1.570796	1.510910	-0.740472	109	105	116	878.824
-1.570796	1.574060	2.783565	123	6	33	877.866
1.047198	0.992645	-1.723759	107	19	15	876.016
-1.308997	1.242974	-2.977882	16	9	19	867.371
2.617994	0.379747	-1.713059	106	124	107	864.970
2.094395	2.588535	-2.976617	22	1	18	860.577
-2.356194	1.301460	-0.509251	18	4	105	860.210
-2.094395	0.379747	-1.713059	114	118	109	849.361
2.879793	1.872854	1.543456	4	0	22	847.883
1.308997	2.164094	-2.991358	127	125	30	845.664
1.308997	2.295480	1.008277	105	119	123	845.451
-3.141593	1.367556	0.358405	23	120	123	844.770
-1.570796	0.685216	-1.712745	122	120	110	842.350
-0.523599	0.419640	2.974122	120	14	109	842.124
-0.523599	1.809167	1.213774	127	15	23	839.575
1.832596	1.134796	2.434290	111	120	103	839.385
2.356194	0.674054	1.013609	9	7	110	839.012
0.785398	1.904882	-1.478089	5	10	24	832.773
-3.141593	1.256302	0.062705	22	121	119	832.605
1.832596	2.138223	1.678323	102	118	121	831.137
-1.308997	1.870545	-2.976234	114	14	29	828.413
-0.785398	2.138223	1.678323	117	10	24	827.512
0.523599	0.866955	-0.931351	106	19	16	827.348
1.570796	1.824694	1.850876	108	109	113	827.003
-1.570796	2.456751	-1.503343	114	16	15	826.766
0.261799	1.367556	0.358405	7	26	8	824.608
1.047198	0.685216	-1.712745	107	19	10	822.475
-2.356194	1.766067	2.153843	112	112	121	820.281
0.785398	1.948085	-2.363031	112	5	115	819.919
-2.094395	1.413347	-1.339188	24	14	119	818.519
-1.570796	0.992645	-1.723759	124	119	111	816.859
-1.570796	1.736875	3.023612	120	10	32	816.138
-0.523599	1.335669	0.897240	6	12	19	815.234
-1.832596	0.906588	1.252948	108	106	120	813.816
2.879793	1.836682	-0.676006	126	1	29	812.863
0.000000	1.014500	0.906702	103	120	122	812.663
0.785398	0.850607	-1.335383	107	19	14	812.658
-0.785398	2.396274	-1.959260	27	10	5	812.318
1.308997	2.356369	3.005869	126	2	31	812.263
0.261799	0.899350	-2.069907	121	21	13	811.869
-3.141593	2.138223	1.678323	5	0	23	810.353
-3.141593	1.504028	0.636812	28	111	122	809.563
-0.261799	2.295480	1.008277	111	17	127	809.074
-1.047198	1.168678	2.108595	120	113	121	808.396
-3.141593	1.658653	-2.409879	101	114	22	808.140
-1.832596	1.450119	-2.739050	11	9	24	807.724
-0.523599	1.599406	1.426070	126	18	21	806.923
-2.879793	1.658653	-2.409879	112	124	21	806.906
2.879793	1.488617	1.159546	6	124	20	806.265
0.523599	1.440580	2.260026	26	3	125	806.100
-2.094395	1.214854	-1.966664	123	125	19	804.695
0.000000	2.164094	-2.991358	103	16	10	804.342
2.617994	0.831641	0.616218	13	2	114	801.939
-1.832596	1.440580	2.260026	7	115	105	801.059
-1.570796	1.732874	-0.951685	24	20	124	800.936
-2.617994	0.496451	0.593859	25	6	116	799.429
-1.832596	1.413347	-1.339188	25	16	121	799.244
0.000000	2.356369	3.005869	104	16	16	798.348
-3.141593	1.732874	-0.951685	117	127	28	797.334
-2.617994	1.846342	-1.796954	116	2	22	797.154
