128	1.2	0
-3.141593	1.599406	1.426070
-0.309610	1.019519	0.685472
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	2.863997	0.549740	118	24	6	959.221
0.000000	2.637879	2.121598	115	24	127	947.196
-1.047198	0.850607	-1.335383	28	4	1	923.655
-2.094395	2.587733	0.232235	118	23	10	907.354
2.094395	2.407836	1.410646	117	23	17	903.480
1.570796	2.592629	0.909713	119	27	14	899.444
0.785398	2.760637	2.781135	115	23	127	899.047
1.308997	1.025536	1.576859	125	108	119	882.941
-1.832596	1.824694	1.850876	121	2	21	875.400
-2.617994	2.295480	1.008277	16	3	109	862.699
-1.308997	2.704512	1.488683	122	28	3	855.570
-0.785398	2.637879	2.121598	122	27	0	848.007
0.523599	1.846342	-1.796954	112	14	13	842.887
1.308997	1.756530	-2.105156	5	27	7	827.154
2.879793	1.488617	1.159546	116	29	124	820.312
-1.047198	2.393226	1.857173	0	35	120	817.370
-2.094395	1.014500	0.906702	107	22	126	808.481
0.523599	2.343981	-1.040456	16	12	20	808.111
-0.261799	2.637879	2.121598	118	24	127	798.292
-2.094395	1.242974	-2.977882	34	125	16	798.066
1.832596	1.554776	0.100351	111	5	4	794.465
1.047198	2.760637	2.781135	111	23	127	792.798
-0.785398	1.606104	-0.451151	1	20	10	787.820
-1.832596	2.138223	1.678323	26	15	7	786.205
-1.308997	2.407836	1.410646	125	36	126	785.600
-0.261799	2.299159	2.264663	109	29	1	783.078
-0.523599	2.637879	2.121598	120	25	127	782.789
-2.879793	1.014500	0.906702	109	25	0	780.164
-0.523599	2.299159	2.264663	111	30	2	775.590
1.047198	2.180315	-1.357379	13	21	18	775.131
1.308997	2.664082	-1.071402	15	7	20	773.729
-2.094395	2.108018	1.311430	124	28	10	772.684
0.523599	2.456751	-1.503343	19	17	16	771.262
1.832596	1.982574	-1.115518	110	14	10	770.261
0.523599	2.180315	-1.357379	115	22	14	769.450
-2.356194	1.699788	2.452890	126	25	13	768.461
1.047198	1.658653	-2.409879	8	25	2	767.504
-0.523599	1.574060	2.783565	2	30	14	765.694
1.570796	1.554776	0.100351	110	6	3	765.146
-2.617994	2.456751	-1.503343	3	8	18	764.885
-1.308997	0.850607	-1.335383	28	0	1	763.255
-2.617994	2.724429	-0.348782	116	23	10	762.156
1.047198	1.450119	-2.739050	8	21	126	760.965
-1.047198	0.929350	-2.910676	9	127	104	760.936
1.308997	1.766067	2.153843	23	6	113	757.891
1.047198	1.025536	1.576859	122	109	119	757.559
