128	1.2	0
-2.617994	2.115563	0.685730
-0.216042	0.380447	-2.166278
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	0.961715	0.014085	26	11	119	1045.682
-2.356194	2.104282	-0.813972	105	0	17	1012.485
-0.261799	2.724429	-0.348782	126	101	16	951.979
1.308997	0.615174	-0.666022	107	19	14	931.338
0.523599	2.456751	-1.503343	105	16	16	926.069
-1.047198	0.290380	-0.796960	122	118	110	918.411
-2.617994	1.413430	2.550734	123	3	18	912.712
-0.785398	2.478122	2.609777	121	14	24	912.309
2.617994	1.440580	2.260026	26	110	115	910.067
2.356194	1.440580	2.260026	21	109	113	908.522
-0.785398	0.591903	2.010408	24	6	117	908.392
1.308997	1.184361	0.625864	109	106	115	899.122
-1.832596	1.113094	-0.272241	26	14	123	898.195
1.570796	0.674054	1.013609	98	4	122	896.374
-1.047198	1.846342	-1.796954	118	13	31	889.653
-1.570796	1.741644	-2.695914	6	117	105	888.291
0.785398	2.393226	1.857173	105	119	122	887.343
-0.785398	2.174483	2.653697	124	16	22	884.946
-1.047198	1.756530	-2.105156	123	8	32	884.383
0.261799	1.335669	0.897240	114	1	106	881.026
0.785398	0.640596	-2.797608	117	3	104	875.155
1.570796	1.846342	-1.796954	7	13	1	874.154
-1.308997	1.617114	-1.572037	4	7	27	873.528
0.000000	1.846342	-1.796954	118	3	32	870.869
-2.094395	2.478122	2.609777	0	9	25	870.222
-1.832596	1.045978	0.343692	12	112	24	869.198
0.785398	0.458961	-0.107937	107	19	14	868.498
-0.523599	2.588535	-2.976617	114	12	23	867.544
1.570796	0.290380	-0.796960	106	18	10	861.679
1.832596	1.824694	1.850876	102	5	19	858.006
-1.832596	1.256302	0.062705	25	16	124	855.278
-1.570796	1.870545	-2.976234	9	120	104	853.455
2.356194	0.379747	-1.713059	107	17	6	851.132
0.523599	0.709924	0.218797	107	18	19	848.994
-1.308997	1.367556	0.358405	110	12	4	845.492
-2.879793	1.736875	3.023612	115	124	115	844.250
1.832596	1.413430	2.550734	18	116	115	840.350
1.570796	1.872854	1.543456	102	8	18	838.967
-0.523599	1.488617	1.159546	15	20	7	838.279
-1.308997	1.756530	-2.105156	124	8	33	834.861
-1.832596	1.367556	0.358405	25	17	122	834.087
-1.832596	0.674054	1.013609	30	5	8	832.386
0.785398	2.349581	-2.702517	13	19	12	831.894
-1.308997	2.356369	3.005869	127	15	22	827.803
-1.308997	1.812176	0.656819	18	27	0	821.590
-0.523599	1.554776	0.100351	33	2	5	818.756
-2.094395	0.762244	-0.273349	126	121	18	816.935
2.094395	2.456751	-1.503343	127	0	31	815.977
2.356194	0.290380	-0.796960	11	10	117	814.866
-0.785398	1.998705	2.370472	127	16	22	814.163
-1.308997	1.242974	-2.977882	125	124	102	813.738
1.308997	0.290380	-0.796960	109	20	10	811.359
-0.261799	1.721184	-0.153948	10	8	29	810.605
-1.832596	0.914445	2.687814	110	106	119	810.446
1.832596	2.180315	-1.357379	9	12	7	810.214
-2.356194	2.356369	3.005869	127	104	119	809.667
2.617994	1.506530	1.988858	28	110	121	808.464
-0.261799	2.455966	-0.641220	121	107	18	807.651
-1.047198	1.721184	-0.153948	111	17	13	806.275
-0.523599	1.904882	-1.478089	118	10	30	805.601
0.000000	0.370812	-2.547742	110	127	109	804.961
-2.094395	1.658653	-2.409879	36	117	9	803.481
-1.832596	2.760637	2.781135	125	12	25	803.449
-2.094395	1.504028	0.636812	25	6	110	802.601
-0.785398	2.356369	3.005869	117	12	23	802.173
1.832596	0.458961	-0.107937	22	126	120	802.097
1.308997	2.138223	1.678323	111	14	22	802.017
1.832596	1.242974	-2.977882	16	127	112	801.879
2.356194	1.367556	0.358405	112	120	30	799.881
0.785398	2.104282	-0.813972	109	17	125	799.625
2.617994	2.592629	0.909713	9	7	31	798.514
-1.832596	2.478122	2.609777	3	14	24	798.255
-1.308997	0.203748	0.590255	24	19	122	797.247
-1.832596	2.041297	-2.664597	7	112	109	796.834
-0.523599	1.982574	-1.115518	113	12	29	796.538
1.570796	1.569311	-3.003978	12	0	113	794.971
2.879793	0.709924	0.218797	122	122	18	794.030
-1.570796	1.184361	0.625864	25	126	20	793.288
-1.570796	0.458961	-0.107937	125	115	111	792.961
1.832596	2.456751	-1.503343	6	16	3	792.625
-0.785398	1.440580	2.260026	7	14	17	792.622
2.617994	1.247695	1.809890	22	119	121	792.356
1.570796	1.732874	-0.951685	112	127	114	792.269
0.261799	1.875281	0.107086	127	8	33	790.979
1.570796	2.153910	-1.714959	126	2	29	789.543
2.879793	1.506530	1.988858	30	113	121	788.410
-0.785398	1.756530	-2.105156	123	6	33	785.621
-1.308997	1.948085	-2.363031	28	7	127	785.466
2.356194	0.203748	0.590255	100	119	114	784.060
-0.523599	0.571433	-1.188419	123	120	109	783.528
-3.141593	0.370812	-2.547742	105	15	1	782.912
-3.141593	0.864993	2.278281	25	5	118	782.292
2.879793	1.413430	2.550734	4	124	17	782.244
