128	1.2	0
-3.141593	1.756530	-2.105156
-0.265926	1.716258	0.651745
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	1.413430	2.550734	24	121	114	1068.330
0.000000	0.297065	2.160177	13	117	103	1031.739
-1.308997	2.001437	0.381215	114	20	113	996.794
-0.523599	0.906588	1.252948	104	5	115	984.404
2.094395	1.135834	-1.431087	104	4	109	983.090
0.000000	0.203748	0.590255	8	14	106	961.983
-2.356194	0.615174	-0.666022	121	11	112	947.383
-2.617994	2.760637	2.781135	29	122	20	942.504
0.261799	1.683268	0.374177	127	19	22	935.987
-2.094395	2.349581	-2.702517	35	125	10	934.805
-1.832596	2.089241	-0.114193	24	117	121	923.294
-0.261799	0.906588	1.252948	104	2	115	914.227
1.570796	1.662363	0.915448	111	118	18	909.115
-1.047198	2.001437	0.381215	108	19	117	906.024
0.785398	1.433411	-1.035986	115	21	112	903.921
-2.617994	0.458961	-0.107937	109	9	116	903.407
-1.570796	1.135813	-2.658866	23	15	117	889.976
0.000000	1.025536	1.576859	106	126	115	889.917
-0.523599	1.374601	-2.456031	121	25	118	885.864
0.785398	2.579248	-2.364801	122	12	122	885.818
2.879793	2.984978	1.954446	26	125	23	884.516
1.832596	1.135834	-1.431087	104	6	109	883.123
-1.832596	1.510910	-0.740472	5	116	19	876.663
1.570796	0.418037	1.360082	112	15	112	875.648
-2.356194	2.153910	-1.714959	120	109	2	872.701
1.570796	0.929350	-2.910676	113	21	125	871.680
-1.308997	1.732874	-0.951685	0	10	110	871.459
-1.570796	1.433411	-1.035986	126	9	108	870.948
1.308997	1.325504	-1.671296	121	17	4	869.128
-2.356194	0.733948	3.021411	119	127	105	868.808
-1.570796	0.929350	-2.910676	22	16	117	867.166
-2.094395	1.242974	-2.977882	28	6	118	861.730
2.879793	1.766067	2.153843	23	114	6	860.891
0.523599	2.579248	-2.364801	124	20	11	857.833
-1.047198	0.458961	-0.107937	105	121	117	854.639
1.308997	1.050534	3.042579	120	22	121	854.098
-2.094395	2.041297	-2.664597	36	124	4	853.319
1.308997	2.863997	0.549740	104	11	123	852.979
-1.570796	1.440580	2.260026	0	115	17	852.701
0.000000	1.184361	0.625864	25	3	117	852.144
-0.523599	1.812176	0.656819	103	12	114	848.160
-2.356194	1.555207	1.708892	125	103	6	847.322
0.000000	1.247695	1.809890	109	1	113	845.593
-1.308997	0.733948	3.021411	19	22	121	844.410
1.570796	1.872854	1.543456	108	116	18	843.150
-1.832596	0.762244	-0.273349	105	7	120	840.429
-2.356194	1.194549	-0.801900	127	10	113	838.318
-0.261799	0.700570	1.559208	104	125	116	836.878
2.356194	0.899350	-2.069907	117	127	103	836.522
-0.523599	0.591903	2.010408	1	28	127	835.129
-0.785398	2.356369	3.005869	0	20	4	832.109
-0.523599	0.700570	1.559208	105	0	115	832.047
-2.356194	0.640596	-2.797608	110	121	111	831.483
1.832596	1.846342	-1.796954	29	127	9	829.919
-2.356194	1.658653	-2.409879	114	107	18	828.528
-1.570796	2.349581	-2.702517	28	127	3	826.674
-0.261799	2.033014	2.977192	22	6	123	826.618
1.308997	1.599406	1.426070	119	20	6	826.055
-0.785398	0.418037	1.360082	7	16	107	825.334
-1.308997	1.135813	-2.658866	19	18	116	825.013
0.785398	1.374601	-2.456031	107	109	127	824.650
-2.356194	2.719179	-1.780644	119	110	11	824.504
2.094395	0.674054	1.013609	107	11	113	820.785
-0.785398	0.591903	2.010408	6	27	0	820.289
2.617994	1.732874	-0.951685	27	0	125	818.556
0.261799	2.247462	0.191623	125	24	1	817.488
-3.141593	2.704512	1.488683	120	104	17	814.368
-1.832596	0.080730	-2.622036	109	14	108	811.846
-3.141593	2.637879	2.121598	27	121	19	811.492
1.832596	2.724429	-0.348782	101	118	1	811.196
-1.570796	1.506530	1.988858	10	118	30	808.833
-3.141593	1.301460	-0.509251	25	126	116	806.929
2.617994	0.615174	-0.666022	122	104	2	806.250
1.832596	0.733948	3.021411	11	122	115	805.976
-2.094395	1.374601	-2.456031	27	2	114	805.534
1.047198	0.640596	-2.797608	11	126	113	805.387
-2.879793	0.615174	-0.666022	8	9	110	803.908
2.879793	1.555207	1.708892	27	124	5	802.759
1.832596	1.599406	1.426070	108	113	15	801.740
1.832596	2.180315	-1.357379	28	126	2	801.196
-0.523599	0.992645	-1.723759	34	15	123	800.291
-0.261799	0.618092	2.539118	17	122	105	799.669
1.832596	2.153910	-1.714959	30	127	6	798.272
-0.785398	2.724429	-0.348782	114	120	22	797.457
1.570796	0.419640	2.974122	3	22	122	795.893
-1.047198	0.419640	2.974122	112	17	109	795.127
-2.094395	1.450119	-2.739050	30	3	119	794.989
-1.570796	1.194549	-0.801900	121	9	111	794.232
0.523599	2.863997	0.549740	4	13	118	794.124
-1.047198	1.391910	3.030322	25	110	124	793.024
1.570796	2.138223	1.678323	112	116	22	792.943
-3.141593	1.194549	-0.801900	114	7	104	792.387
2.356194	1.812176	0.656819	106	13	122	792.115
-2.356194	1.872854	1.543456	126	103	4	791.567
1.570796	1.195355	1.200319	113	19	0	791.258
-2.356194	2.588535	-2.976617	33	124	15	791.101
-1.832596	1.367556	0.358405	126	27	126	790.828
0.523599	2.299159	2.264663	103	9	126	789.890
1.308997	1.809167	1.213774	112	21	6	789.579
1.570796	2.587733	0.232235	103	3	120	789.364
2.879793	1.413430	2.550734	17	113	122	789.210
2.356194	1.050534	3.042579	101	15	121	789.132
1.832596	1.948085	-2.363031	97	0	122	788.403
-2.094395	0.831641	0.616218	126	26	123	787.734
1.570796	0.370812	-2.547742	18	119	113	787.080
2.356194	1.135834	-1.431087	104	1	109	786.957
-0.785398	1.134796	2.434290	21	120	110	785.908
1.832596	0.906588	1.252948	108	112	3	785.514
-2.356194	0.496451	0.593859	5	24	126	784.312
2.094395	2.115563	0.685730	116	21	3	784.262
-0.261799	1.662363	0.915448	28	1	126	784.195
2.094395	1.134497	-1.109631	101	7	110	783.380
-2.094395	0.615174	-0.666022	118	9	111	783.085
1.832596	0.929350	-2.910676	108	19	126	782.755
-1.047198	2.033014	2.977192	4	23	3	782.625
0.785398	1.367556	0.358405	98	11	15	782.140
-1.832596	0.929350	-2.910676	24	13	116	782.043
-0.523599	2.979456	-1.009304	110	14	124	781.711
-0.261799	1.846342	-1.796954	126	24	113	781.636
2.356194	0.619654	-2.216909	126	8	114	781.266
1.570796	1.904882	-1.478089	102	112	3	781.264
-2.094395	2.063651	-2.044600	43	2	3	780.860
-1.570796	1.875281	0.107086	116	23	120	780.447
2.617994	0.496451	0.593859	109	109	121	779.218
-1.308997	2.404280	-0.174044	10	112	23	779.214
0.000000	2.187132	-0.479875	113	17	118	778.316
-0.261799	0.992645	-1.723759	32	18	123	777.810
-0.523599	1.367556	0.358405	25	10	118	777.151
-2.356194	0.929350	-2.910676	27	1	112	777.018
-1.308997	1.569311	-3.003978	21	105	0	776.719
1.570796	1.617114	-1.572037	116	16	9	776.504
-2.094395	1.741644	-2.695914	114	107	15	776.264
2.879793	1.683268	0.374177	110	8	118	776.139
-0.785398	0.914445	2.687814	21	118	110	776.013
1.570796	1.367556	0.358405	95	3	16	774.658
-1.308997	1.510910	-0.740472	121	8	110	773.332
-0.523599	0.674054	1.013609	102	6	114	772.643
0.523599	2.251330	-2.330739	123	22	5	771.548
2.094395	1.904882	-1.478089	31	1	5	771.257
1.570796	1.135813	-2.658866	109	20	1	770.846
2.094395	0.929350	-2.910676	103	17	125	770.737
2.094395	1.699788	2.452890	99	8	115	770.526
-3.141593	1.128190	-2.288622	103	118	121	770.455
2.617994	2.881233	-2.582574	123	105	21	770.437
2.094395	1.846342	-1.796954	30	0	9	770.039
0.261799	1.732874	-0.951685	125	27	120	768.763
-2.617994	0.762244	-0.273349	119	9	110	768.712
-1.570796	1.413347	-1.339188	29	1	113	768.623
0.785398	0.640596	-2.797608	10	122	113	768.518
-2.879793	1.134497	-1.109631	118	8	103	767.977
-1.308997	2.724429	-0.348782	6	112	25	767.876
2.356194	0.992645	-1.723759	108	1	107	767.675
2.617994	0.899350	-2.069907	105	5	120	767.311
-0.261799	1.488617	1.159546	17	8	109	766.470
-1.308997	0.458961	-0.107937	105	125	115	766.441
1.832596	0.418037	1.360082	107	113	120	766.024
-1.308997	0.929350	-2.910676	18	19	117	765.158
-0.261799	0.591903	2.010408	123	29	127	764.719
-0.261799	0.297065	2.160177	12	114	103	764.570
1.308997	1.872854	1.543456	100	120	17	764.530
2.356194	2.153910	-1.714959	32	5	5	763.896
2.617994	1.683268	0.374177	110	10	118	763.452
-0.785398	2.073035	2.027405	116	16	127	762.860
-0.523599	1.699788	2.452890	22	118	112	762.851
1.047198	2.396274	-1.959260	119	18	10	762.092
1.832596	1.134497	-1.109631	102	9	111	761.880
-1.832596	1.606104	-0.451151	4	119	20	761.649
2.879793	1.128190	-2.288622	104	127	121	761.618
1.047198	1.617114	-1.572037	124	125	32	761.371
-2.879793	0.640596	-2.797608	110	126	110	760.762
2.356194	1.214854	-1.966664	108	125	108	760.401
-1.047198	1.998705	2.370472	122	17	1	760.047
0.785398	2.396274	-1.959260	123	19	8	759.771
2.094395	2.295480	1.008277	122	20	3	759.574
-0.785398	0.618092	2.539118	14	25	123	758.738
-2.617994	0.866395	-2.492918	115	120	107	758.344
-3.141593	2.073035	2.027405	125	110	107	758.242
0.000000	2.587733	0.232235	4	13	116	758.022
-0.785398	2.115563	0.685730	107	17	113	757.631
0.261799	1.440580	2.260026	99	6	0	757.537
-1.308997	2.104282	-0.813972	5	120	24	757.161
-1.047198	1.699788	2.452890	19	117	111	756.889
0.000000	0.496451	0.593859	8	19	110	756.401
-1.308997	1.506530	1.988858	1	113	15	755.689
2.356194	2.180315	-1.357379	14	118	117	755.686
1.308997	1.374601	-2.456031	112	120	21	755.352
2.879793	1.872854	1.543456	26	122	6	755.317
-2.356194	1.870545	-2.976234	29	120	125	755.133
-0.261799	1.195355	1.200319	104	6	115	755.132
-0.261799	0.290380	-0.796960	107	120	111	755.045
0.523599	2.174483	2.653697	98	16	6	754.966
0.785398	0.615174	-0.666022	9	16	111	753.837
1.832596	0.831641	0.616218	118	105	127	753.251
2.356194	2.396274	-1.959260	32	6	6	752.896
1.308997	0.640596	-2.797608	11	125	113	752.374
-3.141593	0.619654	-2.216909	106	125	112	752.229
0.523599	1.699788	2.452890	100	3	125	751.900
