128	1.2	0
-3.141593	1.599406	1.426070
-2.554693	2.224117	1.226010
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	1.741644	-2.695914	116	24	126	1024.544
1.570796	0.379747	-1.713059	114	28	126	947.406
-1.832596	1.741644	-2.695914	120	27	126	910.035
1.570796	1.450119	-2.739050	118	21	19	898.230
-1.308997	1.870545	-2.976234	116	24	0	888.143
-1.570796	1.574060	2.783565	116	23	8	881.610
-2.094395	1.741644	-2.695914	123	27	127	880.219
1.832596	2.863997	0.549740	6	26	5	877.336
-0.523599	0.850607	-1.335383	122	110	118	875.951
-1.047198	1.741644	-2.695914	114	23	126	853.190
-2.879793	0.929350	-2.910676	14	4	109	850.903
-1.570796	1.696674	-1.253233	4	34	6	849.457
-1.047198	1.870545	-2.976234	112	24	1	848.939
-0.261799	1.134497	-1.109631	127	109	116	847.856
2.879793	0.831641	0.616218	0	27	6	844.504
2.094395	1.766067	2.153843	14	12	21	843.043
-2.879793	2.343981	-1.040456	114	5	123	832.606
1.308997	1.242974	-2.977882	118	26	16	823.904
-1.832596	1.391910	3.030322	120	25	6	821.516
0.523599	1.325504	-1.671296	119	23	21	820.886
2.356194	1.998705	2.370472	18	14	18	816.494
1.832596	2.393226	1.857173	117	27	12	813.445
-0.523599	2.979456	-1.009304	119	24	17	812.955
-0.261799	0.866955	-0.931351	0	108	118	804.485
-0.261799	2.455966	-0.641220	121	33	9	803.500
-2.356194	2.138223	1.678323	109	115	2	802.691
-2.094395	1.450119	-2.739050	0	35	123	802.509
-3.141593	1.824694	1.850876	110	13	11	802.184
-3.141593	2.664082	-1.071402	34	127	16	800.640
2.879793	1.869911	2.701025	17	6	20	800.342
-2.617994	2.455966	-0.641220	35	2	16	799.263
2.879793	2.704512	1.488683	4	26	9	796.227
-1.570796	1.904882	-1.478089	2	32	12	794.848
0.000000	1.812176	0.656819	28	5	2	793.346
1.832596	0.615174	-0.666022	105	20	1	790.492
2.094395	1.256302	0.062705	3	24	113	783.266
-0.523599	1.869911	2.701025	34	7	17	780.417
-0.785398	2.041297	-2.664597	113	22	126	773.822
-1.047198	1.574060	2.783565	35	116	9	770.589
2.879793	1.574060	2.783565	18	4	21	769.512
-1.570796	1.391910	3.030322	117	24	7	768.193
-2.879793	1.135813	-2.658866	125	28	8	767.168
0.261799	1.134796	2.434290	111	10	20	764.492
-0.523599	1.301460	-0.509251	3	109	114	761.904
-1.832596	1.836682	-0.676006	7	0	104	760.555
-1.570796	1.741644	-2.695914	118	24	127	758.762
2.617994	1.846342	-1.796954	126	26	12	757.133
1.570796	2.704512	1.488683	119	31	9	756.723
