144	1.2	0
-2.879793	0.992645	-1.723759
-0.931146	0.938637	-1.770386
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	2.063651	-2.044600	120	140	127	2185.904
-2.879793	2.251330	-2.330739	123	139	125	2068.837
-0.523599	1.195355	1.200319	1	4	30	2038.980
-2.879793	2.396274	-1.959260	5	0	133	2003.458
0.000000	2.456751	-1.503343	141	10	132	1979.059
-2.879793	1.948085	-2.363031	122	143	124	1946.332
0.000000	1.025536	1.576859	140	26	131	1928.609
2.356194	2.863997	0.549740	1	12	140	1880.961
1.570796	1.875281	0.107086	107	4	13	1841.526
0.785398	2.180315	-1.357379	137	21	135	1839.088
-1.832596	2.349581	-2.702517	139	143	124	1827.671
-2.356194	2.356369	3.005869	140	5	128	1818.225
-0.785398	1.809167	1.213774	0	5	33	1808.767
0.785398	2.979456	-1.009304	1	11	136	1802.586
-0.261799	2.704512	1.488683	103	5	138	1786.642
0.000000	1.247695	1.809890	139	28	137	1778.955
1.308997	2.153910	-1.714959	8	18	133	1752.779
1.047198	2.063651	-2.044600	9	14	129	1743.720
-0.261799	0.700570	1.559208	1	23	126	1743.513
0.523599	0.080730	-2.622036	121	5	116	1727.228
-2.356194	2.063651	-2.044600	123	139	127	1702.889
-0.261799	1.599406	1.426070	13	2	34	1691.197
-1.570796	2.588535	-2.976617	143	5	127	1690.385
0.523599	2.153910	-1.714959	137	16	130	1675.302
2.094395	2.174483	2.653697	111	129	12	1669.819
-1.047198	0.831641	0.616218	142	3	119	1668.835
-1.047198	0.297065	2.160177	3	12	119	1665.771
0.000000	1.134796	2.434290	127	25	133	1664.914
-2.617994	1.812176	0.656819	123	2	138	1663.638
-0.523599	1.488617	1.159546	0	2	32	1662.668
1.832596	1.875281	0.107086	106	143	13	1661.678
1.570796	1.135834	-1.431087	131	140	116	1651.110
0.261799	2.984978	1.954446	103	4	135	1649.091
0.000000	1.506530	1.988858	137	30	1	1644.878
1.047198	1.909857	-0.381669	2	6	37	1640.423
-0.785398	0.700570	1.559208	3	8	25	1637.893
-2.617994	1.374601	-2.456031	6	14	136	1636.539
0.000000	0.685216	-1.712745	0	19	123	1634.846
0.000000	1.699788	2.452890	119	19	127	1633.623
0.785398	0.864993	2.278281	118	22	130	1631.939
-2.356194	1.948085	-2.363031	127	143	124	1630.764
1.570796	1.488617	1.159546	130	3	134	1630.639
2.617994	0.674054	1.013609	140	136	25	1628.504
-2.356194	1.450119	-2.739050	141	14	133	1627.902
2.094395	2.863997	0.549740	9	11	141	1626.020
-0.523599	0.591903	2.010408	10	17	124	1624.443
-3.141593	2.247462	0.191623	121	5	137	1620.511
-0.261799	0.906588	1.252948	0	6	28	1616.671
-1.832596	1.741644	-2.695914	143	6	126	1612.721
-2.879793	2.001437	0.381215	122	3	138	1612.623
-0.523599	0.700570	1.559208	143	10	26	1611.704
2.879793	2.247462	0.191623	121	7	138	1611.332
2.356194	0.418037	1.360082	137	137	22	1609.970
0.785398	0.910508	1.903534	1	125	18	1608.804
1.047198	1.374601	-2.456031	0	138	126	1607.116
2.356194	1.982574	-1.115518	111	27	142	1606.793
-1.570796	2.104282	-0.813972	138	134	33	1605.854
0.523599	0.864993	2.278281	0	125	13	1605.574
-0.523599	0.906588	1.252948	3	6	28	1605.419
-2.094395	2.164094	-2.991358	137	4	122	1598.317
0.000000	0.910508	1.903534	142	25	130	1596.707
-0.785398	1.488617	1.159546	1	5	32	1594.470
-2.356194	2.041297	-2.664597	132	0	121	1594.268
-2.617994	1.948085	-2.363031	125	143	123	1591.643
0.785398	0.080730	-2.622036	121	2	116	1589.987
