128	1.2	0
-3.141593	1.599406	1.426070
-2.504808	0.888306	-1.592013
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	2.979456	-1.009304	114	28	124	964.504
2.879793	1.214854	-1.966664	28	1	0	928.027
2.617994	2.187132	-0.479875	127	108	117	893.532
1.570796	1.824694	1.850876	119	24	6	890.189
1.832596	2.187132	-0.479875	119	112	117	884.860
-1.570796	2.138223	1.678323	118	27	15	868.784
1.832596	1.766067	2.153843	117	23	10	866.062
-1.570796	0.640596	-2.797608	117	30	6	857.277
-2.356194	1.135834	-1.431087	9	18	9	854.698
-0.523599	0.080730	-2.622036	4	27	7	854.258
2.094395	2.251330	-2.330739	24	116	127	841.201
1.570796	1.599406	1.426070	119	24	0	839.123
-2.879793	1.683268	0.374177	122	18	25	824.773
2.356194	2.104282	-0.813972	0	108	118	821.837
2.094395	1.599406	1.426070	114	24	0	820.807
-1.570796	1.872854	1.543456	120	25	17	819.479
2.094395	1.310100	1.488307	115	23	0	819.263
1.308997	1.809167	1.213774	121	26	127	819.066
-0.785398	1.218453	2.777284	13	13	20	811.747
-1.570796	1.824694	1.850876	121	28	16	810.421
0.785398	1.683268	0.374177	23	6	115	804.627
1.832596	1.599406	1.426070	117	24	0	804.162
-2.356194	1.870545	-2.976234	0	22	11	803.164
-3.141593	0.864993	2.278281	36	4	14	801.428
-0.785398	0.080730	-2.622036	9	26	7	796.969
2.356194	1.766067	2.153843	36	116	7	795.125
-1.832596	2.108018	1.311430	118	22	19	790.652
-3.141593	0.762244	-0.273349	8	20	125	789.551
-2.879793	1.506530	1.988858	5	30	12	788.479
-2.879793	2.719179	-1.780644	110	24	125	785.404
0.261799	0.615174	-0.666022	36	3	14	783.074
-0.261799	2.063651	-2.044600	0	27	6	781.426
1.047198	2.108018	1.311430	1	36	124	780.855
2.094395	1.554776	0.100351	114	127	16	780.367
-0.523599	1.683268	0.374177	125	24	14	779.881
1.047198	2.664082	-1.071402	110	114	0	778.317
-0.785398	0.419640	2.974122	113	14	13	778.197
-1.308997	0.733948	3.021411	118	30	10	777.514
2.356194	2.187132	-0.479875	125	108	116	772.955
2.094395	1.809167	1.213774	115	23	126	768.558
0.785398	1.168678	2.108595	6	25	14	768.461
2.356194	1.599406	1.426070	111	23	0	768.276
0.785398	1.812176	0.656819	23	6	118	767.715
-2.617994	1.721184	-0.153948	116	13	23	765.383
-2.879793	1.128190	-2.288622	28	7	5	761.637
0.000000	0.618092	2.539118	13	23	13	760.801
1.570796	1.488617	1.159546	118	27	125	760.556
1.832596	2.724429	-0.348782	111	113	126	756.117
2.356194	1.310100	1.488307	111	23	1	756.026
1.832596	1.440580	2.260026	115	23	11	755.076
-1.047198	2.115563	0.685730	126	28	8	754.938
0.000000	1.977582	0.969896	29	12	5	748.978
0.523599	1.218453	2.777284	112	13	11	748.049
1.832596	1.555207	1.708892	116	24	3	747.721
-2.617994	2.664082	-1.071402	109	25	1	747.541
1.308997	1.977582	0.969896	111	30	3	747.508
-2.879793	1.812176	0.656819	19	11	111	747.059
0.523599	2.393226	1.857173	18	4	109	745.168
2.617994	2.404280	-0.174044	124	109	118	743.969
-0.785398	1.504028	0.636812	125	28	10	741.672
1.308997	1.417623	-0.202254	5	34	6	741.016
1.047198	1.301460	-0.509251	9	3	104	739.165
2.356194	1.488617	1.159546	114	22	125	737.959
-2.094395	1.869911	2.701025	124	14	16	734.844
-2.094395	0.619654	-2.216909	119	32	1	734.367
1.570796	2.073035	2.027405	119	24	10	734.163
1.308997	1.662363	0.915448	111	30	1	733.889
1.570796	1.766067	2.153843	119	22	9	731.797
1.570796	1.872854	1.543456	119	25	3	731.379
-1.308997	1.617114	-1.572037	3	24	113	730.539
2.356194	2.404280	-0.174044	117	111	121	729.659
0.000000	0.914445	2.687814	11	22	18	728.938
2.094395	1.488617	1.159546	115	23	125	728.175
-2.879793	1.247695	1.809890	3	25	17	727.133
-2.879793	2.033014	2.977192	16	127	24	727.076
-0.261799	2.115563	0.685730	29	11	4	726.522
-2.617994	2.033014	2.977192	113	25	13	726.381
1.308997	2.108018	1.311430	123	36	124	725.333
0.261799	1.977582	0.969896	27	14	5	724.870
2.617994	2.587733	0.232235	114	111	123	724.811
-2.617994	1.998705	2.370472	3	36	125	724.704
1.832596	1.809167	1.213774	107	27	4	724.436
-2.879793	1.998705	2.370472	7	34	126	723.797
-1.047198	2.724429	-0.348782	27	12	13	723.576
-2.617994	0.290380	-0.796960	9	25	3	722.844
-0.261799	2.379497	0.561089	121	3	21	722.737
-1.832596	2.664082	-1.071402	106	22	126	721.973
1.308997	1.872854	1.543456	122	27	3	721.422
1.308997	1.948085	-2.363031	10	118	98	720.612
1.570796	1.662363	0.915448	109	28	0	720.063
0.261799	1.218453	2.777284	111	14	12	719.131
0.523599	1.741644	-2.695914	6	118	96	718.925
1.570796	1.809167	1.213774	109	29	4	718.323
-1.570796	2.108018	1.311430	118	22	18	717.754
-2.094395	2.979456	-1.009304	110	23	123	714.503
0.261799	2.108018	1.311430	29	12	10	714.489
-1.570796	0.419640	2.974122	22	14	15	714.273
-2.094395	2.153910	-1.714959	105	17	3	714.024
-2.094395	2.456751	-1.503343	105	20	1	713.006
1.047198	1.194549	-0.801900	7	126	105	712.454
1.308997	1.413430	2.550734	120	16	11	712.149
2.879793	1.766067	2.153843	105	13	16	712.039
-2.356194	2.664082	-1.071402	107	22	1	711.901
0.261799	1.721184	-0.153948	114	1	123	711.493
-0.261799	2.001437	0.381215	123	19	17	710.785
-2.356194	2.456751	-1.503343	27	5	117	710.416
-1.570796	1.998705	2.370472	122	34	7	707.420
2.879793	1.440580	2.260026	34	2	17	706.231
0.000000	0.762244	-0.273349	34	1	17	704.378
2.356194	0.203748	0.590255	6	25	2	703.590
-1.570796	2.863997	0.549740	116	30	125	702.754
2.879793	1.545873	-1.877082	14	20	16	701.734
-2.879793	1.741644	-2.695914	11	12	97	701.722
0.785398	1.440580	2.260026	120	15	14	701.392
-2.094395	1.113094	-0.272241	23	121	24	700.683
0.261799	0.618092	2.539118	112	21	11	700.330
0.523599	1.977582	0.969896	25	17	4	700.071
2.356194	0.418037	1.360082	19	23	7	699.227
-2.094395	1.194549	-0.801900	10	2	104	699.068
1.308997	1.488617	1.159546	121	26	125	698.836
1.308997	1.554776	0.100351	4	32	11	698.062
2.879793	1.699788	2.452890	8	125	22	696.742
2.094395	2.349581	-2.702517	107	118	121	696.549
2.879793	0.290380	-0.796960	118	30	11	695.973
-0.261799	0.762244	-0.273349	34	122	15	695.555
-0.261799	0.618092	2.539118	113	10	15	694.906
-1.570796	2.724429	-0.348782	107	21	127	694.510
-0.523599	0.762244	-0.273349	8	28	12	692.266
0.000000	1.766067	2.153843	16	5	22	691.991
0.261799	1.050534	3.042579	109	14	11	691.932
-1.308997	1.554776	0.100351	4	24	9	691.922
2.879793	2.089241	-0.114193	125	110	114	691.807
1.832596	1.247695	1.809890	117	22	2	691.560
2.094395	1.184361	0.625864	125	26	121	691.485
-1.047198	0.733948	3.021411	116	26	10	691.262
-1.047198	0.419640	2.974122	17	16	15	690.909
-2.879793	1.242974	-2.977882	123	16	16	690.092
-1.570796	2.073035	2.027405	120	30	12	689.666
0.000000	1.113094	-0.272241	34	124	17	687.785
1.047198	0.910508	1.903534	3	26	9	687.594
-3.141593	1.214854	-1.966664	28	5	0	687.466
-1.047198	2.164094	-2.991358	125	15	17	687.395
