128	1.2	0
-3.141593	1.756530	-2.105156
-2.797914	0.587435	-0.034542
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.135834	-1.431087	23	120	112	1025.483
0.523599	0.619654	-2.216909	24	13	115	1002.047
-2.617994	1.574060	2.783565	109	7	116	973.319
0.785398	1.135834	-1.431087	26	119	117	965.099
-2.617994	2.984978	1.954446	111	18	112	954.368
-1.832596	0.640596	-2.797608	12	122	113	929.526
-1.570796	2.704512	1.488683	126	24	126	923.024
-2.617994	1.134497	-1.109631	118	101	15	911.028
0.261799	1.433411	-1.035986	25	119	117	906.618
2.879793	2.704512	1.488683	117	22	116	904.052
-0.785398	2.343981	-1.040456	0	103	3	889.468
2.356194	2.719179	-1.780644	110	118	15	886.543
-1.308997	1.836682	-0.676006	22	118	126	883.128
2.617994	2.407836	1.410646	24	116	122	881.971
-1.308997	2.984978	1.954446	0	16	26	880.511
0.000000	1.870545	-2.976234	5	21	111	879.263
0.523599	0.379747	-1.713059	21	18	118	878.754
2.879793	1.574060	2.783565	119	9	110	871.905
-2.617994	1.506530	1.988858	121	10	111	871.168
-2.356194	1.741644	-2.695914	5	24	124	866.531
-0.523599	1.413347	-1.339188	127	115	19	863.201
-3.141593	0.685216	-1.712745	119	22	121	862.615
-2.879793	1.658653	-2.409879	14	1	108	860.992
0.000000	1.450119	-2.739050	8	14	106	860.662
-2.879793	1.413430	2.550734	118	10	111	857.662
-3.141593	1.977582	0.969896	115	117	20	857.628
2.617994	1.391910	3.030322	120	14	113	857.550
1.570796	2.724429	-0.348782	120	20	116	855.497
1.047198	1.014500	0.906702	30	0	7	854.238
-2.356194	2.984978	1.954446	105	16	115	854.144
-1.832596	2.164094	-2.991358	117	24	121	848.718
0.000000	0.619654	-2.216909	118	125	106	847.913
-1.570796	0.458961	-0.107937	31	3	122	844.522
-2.879793	1.506530	1.988858	122	10	112	844.280
-1.570796	1.440580	2.260026	105	3	113	842.507
0.785398	1.846342	-1.796954	106	1	115	841.244
2.879793	2.063651	-2.044600	107	112	10	841.061
2.356194	2.251330	-2.330739	107	113	7	840.270
0.523599	2.299159	2.264663	125	102	13	838.881
0.523599	1.134497	-1.109631	28	116	122	837.938
1.308997	1.555207	1.708892	28	0	126	837.726
1.308997	1.128190	-2.288622	17	119	105	835.764
-1.308997	1.045978	0.343692	29	3	3	835.278
2.356194	1.658653	-2.409879	110	14	113	832.970
2.356194	2.456751	-1.503343	120	21	4	831.679
0.785398	1.448123	-2.163292	127	29	0	829.383
1.570796	1.506530	1.988858	24	121	123	828.739
-2.617994	1.977582	0.969896	8	13	120	826.640
-1.047198	0.290380	-0.796960	30	3	118	822.946
-0.523599	1.617114	-1.572037	1	113	17	821.830
-3.141593	1.982574	-1.115518	112	113	21	821.390
0.785398	0.864993	2.278281	106	1	108	818.834
-3.141593	2.455966	-0.641220	112	120	24	818.714
-2.094395	1.242974	-2.977882	122	17	107	818.492
0.261799	1.374601	-2.456031	13	23	122	818.077
0.523599	1.195355	1.200319	19	3	29	817.326
-1.832596	2.984978	1.954446	122	13	25	817.071
0.523599	1.756530	-2.105156	106	127	114	816.747
1.832596	1.045978	0.343692	98	0	0	816.050
-1.832596	1.721184	-0.153948	28	120	19	816.033
-2.356194	1.696674	-1.253233	20	119	127	814.960
1.308997	1.846342	-1.796954	108	127	114	813.296
0.000000	0.379747	-1.713059	26	8	116	813.011
-1.832596	2.588535	-2.976617	30	4	117	812.434
1.570796	1.195355	1.200319	33	6	5	812.293
0.261799	1.450119	-2.739050	5	17	107	812.231
1.047198	0.906588	1.252948	29	127	9	811.080
0.261799	1.134796	2.434290	106	9	109	810.750
-2.094395	1.433411	-1.035986	24	114	4	810.251
