100	1.2	0
-1.832596	0.709924	0.218797
-2.390478	0.543326	-3.050512
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.440580	2.260026	82	86	81	1466.611
-1.047198	2.073035	2.027405	24	7	0	1376.742
-0.523599	1.050534	3.042579	90	89	95	1372.955
-0.785398	1.135813	-2.658866	89	89	97	1370.211
-2.356194	1.736875	3.023612	90	73	90	1358.598
1.570796	2.001437	0.381215	15	18	7	1351.703
-2.094395	1.391910	3.030322	95	72	96	1326.908
-2.356194	1.440580	2.260026	83	83	82	1323.903
2.094395	2.407836	1.410646	78	82	91	1300.689
-1.308997	2.295480	1.008277	18	7	95	1294.669
1.047198	2.719179	-1.780644	21	97	20	1291.943
1.832596	2.295480	1.008277	78	82	92	1277.860
-0.523599	1.869911	2.701025	80	89	2	1265.868
-0.523599	1.134796	2.434290	22	4	97	1260.745
-0.785398	1.574060	2.783565	81	95	1	1256.599
1.308997	2.115563	0.685730	78	82	89	1255.149
2.094395	2.108018	1.311430	80	82	87	1247.842
-2.094395	0.914445	2.687814	89	74	92	1238.005
0.785398	0.961715	0.014085	79	85	85	1231.775
-3.141593	0.640596	-2.797608	86	78	89	1231.189
-2.094395	1.574060	2.783565	93	73	94	1222.215
0.785398	1.045978	0.343692	82	85	82	1214.820
0.785398	1.113094	-0.272241	81	85	84	1212.105
-1.832596	1.310100	1.488307	83	89	80	1209.077
-0.523599	1.433411	-1.035986	98	83	97	1202.408
-2.094395	1.440580	2.260026	88	76	87	1200.082
-0.523599	1.555207	1.708892	90	87	7	1198.011
0.261799	0.203748	0.590255	82	82	85	1191.531
1.570796	2.247462	0.191623	14	18	5	1189.442
0.523599	1.045978	0.343692	80	88	82	1185.118
-2.617994	1.218453	2.777284	79	83	88	1182.439
0.000000	0.203748	0.590255	80	85	84	1181.587
0.523599	1.134796	2.434290	99	84	3	1178.387
1.832596	2.407836	1.410646	76	86	91	1176.315
0.785398	0.458961	-0.107937	79	83	87	1176.236
-1.047198	2.407836	1.410646	21	7	97	1175.857
1.308997	2.089241	-0.114193	16	17	1	1174.880
2.879793	0.709924	0.218797	25	3	1	1174.312
-2.094395	1.168678	2.108595	85	80	86	1171.878
1.570796	2.863997	0.549740	79	82	94	1168.951
-2.356194	1.218453	2.777284	90	74	86	1167.083
-1.832596	1.391910	3.030322	98	71	97	1166.631
1.047198	1.367556	0.358405	80	81	86	1166.364
2.879793	1.574060	2.783565	19	4	24	1166.319
-3.141593	1.574060	2.783565	19	6	24	1163.289
-2.356194	2.138223	1.678323	85	87	80	1163.212
-2.617994	1.574060	2.783565	89	77	83	1162.487
1.570796	1.977582	0.969896	81	82	84	1162.406
-3.141593	1.301460	-0.509251	20	3	97	1162.172
-2.617994	2.393226	1.857173	86	82	80	1157.469
2.094395	2.404280	-0.174044	11	73	93	1156.582
-2.617994	1.391910	3.030322	78	81	93	1152.712
1.308997	1.367556	0.358405	84	78	85	1151.349
-1.047198	1.824694	1.850876	21	8	96	1149.788
2.879793	0.762244	-0.273349	26	2	11	1148.880
1.570796	2.115563	0.685730	80	80	88	1148.344
-1.047198	2.108018	1.311430	14	9	90	1147.968
1.308997	0.571433	-1.188419	74	92	4	1146.793
-1.047198	1.045978	0.343692	0	72	92	1145.768
-0.785398	1.555207	1.708892	88	87	7	1144.389
2.356194	2.108018	1.311430	83	79	87	1141.986
1.832596	2.108018	1.311430	78	85	87	1141.625
0.261799	1.617114	-1.572037	2	82	85	1141.473
1.308997	1.662363	0.915448	77	87	85	1138.596
2.356194	2.174483	2.653697	74	5	92	1138.501
2.617994	0.929350	-2.910676	73	1	96	1138.106
1.570796	0.571433	-1.188419	75	88	4	1135.436
-1.832596	0.370812	-2.547742	14	76	0	1132.309
-2.617994	1.413430	2.550734	80	83	85	1131.646
-1.832596	1.440580	2.260026	91	74	87	1131.587
1.047198	1.045978	0.343692	82	79	89	1128.229
1.570796	0.379747	-1.713059	74	93	1	1124.332
-0.523599	2.089241	-0.114193	1	82	85	1124.289
0.000000	2.138223	1.678323	14	6	89	1118.096
-2.356194	0.929350	-2.910676	94	72	88	1117.852
1.570796	1.875281	0.107086	15	18	5	1117.513
-2.094395	0.370812	-2.547742	11	74	0	1116.768
1.047198	1.812176	0.656819	74	89	90	1116.680
1.308997	1.875281	0.107086	86	78	92	1116.175
-2.356194	1.574060	2.783565	91	73	87	1116.119
-2.094395	1.824694	1.850876	83	84	83	1114.710
-2.356194	1.050534	3.042579	94	74	86	1114.612
-0.261799	1.569311	-3.003978	88	84	98	1114.295
-2.617994	0.571433	-1.188419	24	99	18	1114.061
-1.047198	0.906588	1.252948	88	78	89	1111.796
-1.570796	0.700570	1.559208	77	89	83	1108.912
-2.356194	1.134796	2.434290	80	82	85	1107.954
-2.617994	2.637879	2.121598	98	71	2	1106.432
