144	1.2	0
-2.879793	0.992645	-1.723759
2.658937	0.474330	0.427700
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.135834	-1.431087	120	140	127	2201.333
1.832596	2.063651	-2.044600	102	6	138	1961.583
-3.141593	0.850607	-1.335383	122	141	126	1942.505
2.879793	0.850607	-1.335383	119	142	126	1905.865
1.047198	1.766067	2.153843	140	26	132	1866.519
1.047198	2.664082	-1.071402	120	4	137	1852.188
-1.047198	1.448123	-2.163292	142	9	128	1838.125
1.047198	1.506530	1.988858	143	23	127	1788.081
2.094395	1.506530	1.988858	2	124	19	1783.288
-0.785398	1.846342	-1.796954	1	11	135	1782.000
0.523599	1.555207	1.708892	143	10	24	1775.564
0.523599	2.299159	2.264663	143	2	31	1768.509
-2.356194	1.310100	1.488307	23	136	22	1758.560
0.261799	2.073035	2.027405	0	5	29	1756.305
1.308997	2.979456	-1.009304	122	3	138	1752.382
-1.308997	1.448123	-2.163292	143	5	128	1752.167
1.308997	0.203748	0.590255	7	13	129	1733.493
-1.570796	1.450119	-2.739050	143	10	130	1718.162
-1.832596	1.214854	-1.966664	140	141	125	1714.925
0.261799	2.724429	-0.348782	106	2	13	1714.411
0.261799	1.555207	1.708892	3	8	24	1705.281
-3.141593	1.135834	-1.431087	124	140	128	1703.757
-1.308997	2.251330	-2.330739	9	10	142	1697.155
-0.261799	1.433411	-1.035986	130	15	130	1691.784
-1.047198	1.846342	-1.796954	0	1	38	1688.576
0.261799	1.824694	1.850876	2	7	26	1687.557
-3.141593	0.992645	-1.723759	125	140	124	1684.200
2.617994	1.736875	3.023612	117	15	143	1681.324
-2.617994	1.195355	1.200319	122	5	116	1680.633
2.617994	1.135834	-1.431087	5	0	132	1675.536
-2.879793	0.992645	-1.723759	0	9	136	1675.157
-0.261799	2.187132	-0.479875	1	8	37	1669.335
0.785398	2.664082	-1.071402	121	6	137	1667.057
1.308997	1.574060	2.783565	135	30	3	1657.248
-1.832596	0.831641	0.616218	141	18	123	1657.098
-1.570796	0.370812	-2.547742	138	11	127	1655.979
2.617994	0.290380	-0.796960	8	8	128	1655.816
0.000000	1.417623	-0.202254	122	9	119	1651.501
-0.785398	1.413347	-1.339188	132	12	129	1650.261
-1.047198	2.881233	-2.582574	1	16	10	1648.125
-1.308997	1.846342	-1.796954	2	142	132	1645.950
2.094395	1.194549	-0.801900	0	10	139	1640.489
2.617994	1.134497	-1.109631	123	141	128	1638.864
-1.047198	0.866955	-0.931351	130	17	126	1636.809
-0.523599	2.073035	2.027405	0	13	26	1636.736
-0.523599	1.134497	-1.109631	138	14	128	1632.769
0.523599	1.134497	-1.109631	7	17	132	1632.097
-1.047198	1.135834	-1.431087	137	8	126	1628.937
-1.047198	1.617114	-1.572037	140	11	133	1628.789
0.785398	2.343981	-1.040456	121	6	134	1624.965
2.356194	1.846342	-1.796954	137	139	135	1624.041
1.308997	1.869911	2.701025	138	30	2	1623.545
-0.523599	1.301460	-0.509251	118	10	119	1621.071
-0.523599	1.374601	-2.456031	6	24	19	1617.967
-1.570796	0.992645	-1.723759	142	0	124	1616.254
1.308997	1.310100	1.488307	128	135	23	1613.379
0.261799	1.134497	-1.109631	10	17	132	1611.127
1.308997	1.699788	2.452890	137	28	138	1607.193
-1.308997	0.370812	-2.547742	139	10	127	1607.035
-1.570796	2.041297	-2.664597	11	10	136	1598.520
-1.047198	1.413347	-1.339188	139	9	130	1596.506
1.308997	1.413430	2.550734	135	28	139	1596.363
1.570796	0.203748	0.590255	4	13	128	1595.841
-1.308997	0.906588	1.252948	132	10	116	1586.398
0.523599	2.455966	-0.641220	123	18	142	1583.551
-2.094395	1.545873	-1.877082	140	137	129	1583.484
0.785398	1.555207	1.708892	143	22	124	1583.294
-1.832596	1.045978	0.343692	138	25	130	1582.930
-3.141593	1.555207	1.708892	13	137	25	1581.833
-0.523599	1.766067	2.153843	2	17	22	1578.290
1.047198	2.404280	-0.174044	6	19	19	1576.330
2.879793	0.571433	-1.188419	139	6	129	1573.393
0.785398	1.506530	1.988858	3	24	128	1572.623
-1.047198	1.214854	-1.966664	142	7	126	1569.559
2.094395	1.846342	-1.796954	136	140	136	1567.004
0.000000	2.724429	-0.348782	107	6	13	1566.985
-0.261799	1.732874	-0.951685	138	22	139	1562.341
-1.832596	0.619654	-2.216909	140	8	127	1561.236
0.261799	0.961715	0.014085	132	0	119	1558.333
0.000000	1.433411	-1.035986	141	9	129	1558.249
-0.523599	1.413347	-1.339188	130	15	130	1556.334
-2.356194	0.379747	-1.713059	2	4	126	1556.314
-1.832596	0.899350	-2.069907	135	1	121	1554.236
-1.308997	0.992645	-1.723759	140	2	124	1553.951
1.570796	2.251330	-2.330739	103	9	141	1553.101
1.308997	1.391910	3.030322	117	19	129	1552.279
1.047198	0.418037	1.360082	5	133	121	1551.331
2.094395	2.349581	-2.702517	127	16	0	1550.498
0.000000	1.824694	1.850876	4	7	26	1550.379
-1.047198	2.063651	-2.044600	2	10	137	1550.039
-0.785398	1.766067	2.153843	142	15	127	1546.129
1.832596	1.301460	-0.509251	0	13	0	1545.860
-0.261799	1.256302	0.062705	126	6	116	1545.740
2.879793	2.299159	2.264663	129	141	133	1545.184
0.523599	1.824694	1.850876	143	8	27	1543.498
-1.832596	1.756530	-2.105156	139	142	128	1543.335
2.879793	0.992645	-1.723759	123	143	124	1542.569
2.879793	1.846342	-1.796954	0	138	40	1542.237
-1.570796	1.128190	-2.288622	140	4	127	1541.688
