112	1.2	0
-2.356194	2.174483	2.653697
-0.523709	0.894527	1.496831
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	2.174483	2.653697	3	91	103	1236.683
1.047198	1.809167	1.213774	98	106	90	1223.969
0.000000	1.325504	-1.671296	91	94	103	1168.716
-0.261799	1.510910	-0.740472	109	92	99	1142.026
-1.308997	1.488617	1.159546	107	9	24	1139.234
0.000000	1.617114	-1.572037	24	95	103	1115.382
1.308997	1.809167	1.213774	102	104	90	1112.946
-0.261799	0.290380	-0.796960	110	99	93	1109.243
1.570796	2.164094	-2.991358	2	90	98	1101.927
1.308997	2.588535	-2.976617	98	98	89	1097.579
2.094395	2.138223	1.678323	21	14	3	1090.754
1.832596	2.407836	1.410646	96	104	93	1083.561
-2.094395	1.617114	-1.572037	24	15	7	1082.517
0.261799	2.407836	1.410646	109	88	108	1079.473
-2.094395	0.831641	0.616218	101	101	89	1076.584
0.785398	2.343981	-1.040456	14	13	95	1075.651
-2.094395	1.809167	1.213774	107	89	98	1073.107
0.000000	1.135834	-1.431087	93	93	102	1071.827
-1.832596	0.831641	0.616218	103	101	88	1069.434
0.000000	0.992645	-1.723759	10	90	103	1062.914
2.617994	2.637879	2.121598	28	5	1	1054.945
-1.047198	1.413430	2.550734	2	98	94	1053.828
0.523599	0.591903	2.010408	100	111	18	1053.786
-1.832596	1.504028	0.636812	109	1	25	1052.640
1.047198	2.033014	2.977192	111	90	101	1052.122
0.000000	1.846342	-1.796954	104	96	95	1051.353
-1.047198	2.104282	-0.813972	104	88	100	1051.131
1.047198	2.455966	-0.641220	15	13	99	1049.915
-1.832596	1.335669	0.897240	0	4	26	1049.696
-0.261799	1.545873	-1.877082	111	95	90	1048.530
2.094395	1.413347	-1.339188	107	93	97	1046.913
-2.094395	1.256302	0.062705	109	105	86	1041.245
0.261799	1.325504	-1.671296	94	91	103	1040.329
-2.094395	1.812176	0.656819	11	93	97	1039.384
-1.047198	1.732874	-0.951685	108	94	92	1039.252
2.617994	2.349581	-2.702517	7	3	90	1035.889
0.785398	2.478122	2.609777	93	95	92	1035.765
-0.261799	1.194549	-0.801900	111	90	106	1033.033
1.832596	2.108018	1.311430	98	103	90	1032.123
-0.523599	1.696674	-1.253233	3	98	89	1030.541
