100	1.2	0
-1.832596	0.709924	0.218797
-0.113172	2.975736	-2.911288
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	2.379497	0.561089	99	83	97	1523.757
0.523599	0.929350	-2.910676	81	84	83	1490.096
-0.261799	2.404280	-0.174044	19	2	97	1445.925
1.570796	1.218453	2.777284	97	72	95	1435.770
-2.094395	2.187132	-0.479875	90	73	96	1398.922
2.879793	1.218453	2.777284	89	90	92	1327.577
0.785398	0.866395	-2.492918	89	77	86	1321.062
0.523599	1.135813	-2.658866	82	85	81	1305.535
1.308997	0.850607	-1.335383	14	9	90	1298.955
1.308997	0.914445	2.687814	92	72	89	1291.113
1.832596	2.579248	-2.364801	80	84	85	1284.845
1.047198	1.574060	2.783565	91	75	86	1281.844
1.308997	1.050534	3.042579	94	72	93	1276.953
-2.356194	1.836682	-0.676006	86	78	91	1264.837
1.570796	0.914445	2.687814	95	72	97	1253.257
2.879793	1.606104	-0.451151	74	3	93	1246.071
0.785398	2.033014	2.977192	77	85	97	1244.471
-2.094395	1.606104	-0.451151	14	18	4	1243.376
-1.832596	0.850607	-1.335383	81	81	87	1224.733
-3.141593	1.699788	2.452890	90	89	98	1223.838
-2.356194	2.187132	-0.479875	86	76	90	1217.572
1.047198	0.914445	2.687814	88	74	89	1215.904
-2.617994	1.809167	1.213774	99	84	84	1211.039
0.785398	1.450119	-2.739050	83	80	87	1210.962
-2.356194	1.433411	-1.035986	80	82	85	1209.681
-2.617994	2.187132	-0.479875	82	80	89	1206.984
1.047198	1.135813	-2.658866	89	76	87	1202.987
-2.356194	1.134497	-1.109631	80	82	84	1201.702
-2.617994	2.724429	-0.348782	81	83	86	1200.245
1.570796	1.413430	2.550734	95	71	0	1199.613
2.617994	2.379497	0.561089	97	83	98	1197.396
-2.879793	0.899350	-2.069907	17	3	22	1195.431
-2.094395	1.194549	-0.801900	14	18	9	1193.402
-2.617994	1.982574	-1.115518	83	79	85	1191.870
-1.832596	1.014500	0.906702	81	85	87	1191.824
-1.832596	2.404280	-0.174044	93	72	0	1190.838
0.000000	2.404280	-0.174044	19	5	96	1188.835
-2.094395	1.909857	-0.381669	16	17	1	1188.137
1.308997	1.218453	2.777284	92	73	96	1184.897
2.356194	0.866395	-2.492918	88	87	8	1184.321
0.261799	0.914445	2.687814	21	5	23	1183.377
-2.094395	1.134497	-1.109631	80	82	89	1178.969
-3.141593	1.574060	2.783565	90	88	95	1177.230
2.879793	1.699788	2.452890	89	90	97	1175.628
1.832596	1.809167	1.213774	87	99	87	1173.065
-2.094395	0.571433	-1.188419	77	83	89	1172.516
1.308997	2.588535	-2.976617	79	82	88	1171.836
2.094395	1.606104	-0.451151	1	82	86	1166.577
1.308997	2.180315	-1.357379	2	72	93	1165.328
2.356194	2.187132	-0.479875	8	79	84	1164.372
0.523599	1.872854	1.543456	94	74	5	1162.807
2.617994	2.108018	1.311430	90	86	4	1161.774
-1.308997	0.080730	-2.622036	74	7	91	1161.328
0.785398	1.050534	3.042579	80	82	88	1160.303
1.832596	0.619654	-2.216909	23	9	98	1156.876
0.523599	1.050534	3.042579	18	7	25	1156.242
2.094395	2.637879	2.121598	22	99	20	1155.910
0.261799	0.733948	3.021411	17	9	25	1155.573
0.523599	2.299159	2.264663	86	76	93	1155.217
-2.617994	1.413347	-1.339188	76	89	85	1155.061
2.617994	1.050534	3.042579	82	96	1	1154.407
-2.879793	1.391910	3.030322	94	86	0	1149.795
-1.047198	0.080730	-2.622036	74	3	92	1145.190
2.879793	1.413430	2.550734	88	91	92	1145.103
0.261799	2.174483	2.653697	74	90	2	1143.435
-1.308997	2.664082	-1.071402	26	2	9	1142.090
-1.832596	2.724429	-0.348782	88	74	5	1140.399
2.879793	0.914445	2.687814	80	94	99	1139.005
-2.356194	1.606104	-0.451151	16	18	1	1138.200
0.000000	2.456751	-1.503343	16	8	91	1137.852
-2.356194	1.510910	-0.740472	17	18	7	1137.232
-2.094395	1.301460	-0.509251	13	19	4	1136.833
-2.356194	2.404280	-0.174044	86	76	93	1135.995
-2.356194	0.762244	-0.273349	80	82	92	1135.016
-1.832596	0.906588	1.252948	82	82	90	1134.593
2.617994	2.089241	-0.114193	8	81	82	1132.503
-2.879793	1.574060	2.783565	93	86	0	1132.275
2.356194	0.864993	2.278281	13	73	99	1131.588
1.570796	2.180315	-1.357379	79	88	86	1128.641
0.000000	1.050534	3.042579	18	2	25	1126.812
-2.094395	0.850607	-1.335383	78	84	87	1125.983
2.879793	1.824694	1.850876	85	91	95	1122.836
-1.308997	0.831641	0.616218	23	97	18	1122.086
0.785398	1.242974	-2.977882	80	82	85	1121.228
0.000000	1.998705	2.370472	75	93	6	1120.575
0.261799	1.050534	3.042579	18	5	25	1119.752
1.832596	2.033014	2.977192	7	72	99	1119.347
2.617994	1.450119	-2.739050	19	4	94	1118.744
1.308997	0.685216	-1.712745	16	7	88	1117.322
-2.094395	2.251330	-2.330739	23	1	96	1116.894
0.261799	1.440580	2.260026	81	82	90	1116.359
1.047198	1.050534	3.042579	91	74	86	1116.340
-1.308997	1.721184	-0.153948	9	73	3	1115.891
0.785398	1.134497	-1.109631	18	5	92	1115.332
1.047198	0.866955	-0.931351	18	8	95	1113.618
1.047198	1.545873	-1.877082	84	86	81	1112.377
-1.832596	0.615174	-0.666022	83	80	88	1109.704
-1.832596	0.571433	-1.188419	80	80	89	1108.984
0.523599	1.242974	-2.977882	87	79	81	1108.513
-2.356194	1.732874	-0.951685	81	81	86	1108.102
-0.261799	2.984978	1.954446	75	87	4	1107.561
2.356194	2.719179	-1.780644	79	84	86	1105.923
-2.094395	1.683268	0.374177	92	73	98	1105.188
1.570796	1.809167	1.213774	88	99	88	1105.012
-2.094395	1.510910	-0.740472	14	18	7	1104.568
1.047198	1.569311	-3.003978	87	76	90	1103.881
-0.261799	2.115563	0.685730	14	2	91	1103.548
-3.141593	2.456751	-1.503343	81	80	91	1103.488
2.094395	2.881233	-2.582574	83	77	91	1102.887
-1.047198	2.187132	-0.479875	25	99	5	1102.508
0.000000	2.478122	2.609777	74	93	2	1102.226
-2.879793	2.180315	-1.357379	84	81	82	1101.718
-2.879793	1.134796	2.434290	88	84	98	1100.896
1.308997	1.617114	-1.572037	79	94	79	1098.746
2.617994	0.571433	-1.188419	91	85	98	1097.748
1.570796	2.588535	-2.976617	81	80	88	1097.249
-2.356194	1.450119	-2.739050	10	13	88	1096.489
2.617994	2.455966	-0.641220	74	9	98	1095.560
2.617994	1.242974	-2.977882	23	4	98	1095.529
-1.570796	0.850607	-1.335383	83	79	87	1095.167
2.356194	2.760637	2.781135	14	74	96	1094.818
0.785398	0.733948	3.021411	90	76	84	1094.729
-0.523599	1.554776	0.100351	25	4	3	1093.799
-1.832596	2.089241	-0.114193	0	71	99	1091.566
-2.617994	0.615174	-0.666022	75	85	93	1090.988
0.261799	1.214854	-1.966664	81	92	80	1088.969
-2.617994	1.875281	0.107086	82	81	89	1088.270
-2.879793	1.413347	-1.339188	74	92	85	1088.203
1.570796	1.134796	2.434290	95	71	0	1087.523
2.617994	0.640596	-2.797608	14	76	91	1086.292
0.785398	2.174483	2.653697	87	77	89	1085.011
-1.047198	2.664082	-1.071402	27	7	8	1084.676
-2.356194	1.194549	-0.801900	80	80	89	1083.381
-1.832596	1.134497	-1.109631	83	79	89	1083.338
-2.356194	1.367556	0.358405	94	72	93	1081.012
-2.617994	2.104282	-0.813972	80	79	90	1080.790
0.785398	0.929350	-2.910676	82	81	83	1080.162
1.047198	0.850607	-1.335383	16	9	91	1077.924
-1.570796	1.909857	-0.381669	4	71	2	1076.936
2.094395	0.619654	-2.216909	23	12	98	1075.359
1.570796	2.637879	2.121598	11	72	0	1074.438
-2.617994	2.001437	0.381215	86	79	91	1073.541
2.356194	1.658653	-2.409879	13	77	99	1073.242
1.832596	1.977582	0.969896	87	94	92	1072.675
-2.879793	0.618092	2.539118	80	85	0	1071.510
-2.356194	1.184361	0.625864	96	72	95	1071.039
0.523599	2.164094	-2.991358	76	0	81	1070.830
1.047198	0.929350	-2.910676	88	75	89	1070.323
0.261799	0.929350	-2.910676	79	87	83	1069.258
-0.785398	0.640596	-2.797608	84	79	87	1067.088
0.523599	2.719179	-1.780644	85	77	87	1067.067
-2.356194	1.301460	-0.509251	16	18	4	1066.025
-2.356194	1.809167	1.213774	0	83	84	1065.949
0.261799	0.685216	-1.712745	85	86	80	1064.690
-0.261799	2.455966	-0.641220	17	7	93	1064.298
1.832596	2.881233	-2.582574	80	80	91	1063.856
-2.617994	1.194549	-0.801900	78	82	91	1063.660
1.570796	2.881233	-2.582574	78	83	90	1063.632
1.047198	1.450119	-2.739050	86	77	88	1063.432
0.785398	2.356369	3.005869	76	86	99	1061.674
0.000000	2.356369	3.005869	73	96	0	1060.617
-1.308997	0.866395	-2.492918	84	82	85	1057.982
2.879793	1.766067	2.153843	87	91	96	1057.817
-2.356194	2.247462	0.191623	89	75	96	1057.510
-1.832596	1.875281	0.107086	99	71	0	1056.936
1.570796	2.456751	-1.503343	78	86	90	1055.854
-1.047198	2.089241	-0.114193	15	76	4	1055.506
-2.094395	1.433411	-1.035986	83	79	85	1054.680
-1.832596	2.153910	-1.714959	20	4	95	1053.999
0.523599	0.685216	-1.712745	87	84	81	1053.921
-2.356194	0.458961	-0.107937	99	70	96	1053.497
1.832596	0.571433	-1.188419	15	8	92	1052.936
2.617994	2.247462	0.191623	4	79	80	1052.836
-2.094395	0.906588	1.252948	80	85	90	1052.520
0.261799	2.251330	-2.330739	13	72	97	1052.469
-1.047198	2.881233	-2.582574	23	9	1	1052.158
-1.570796	1.014500	0.906702	82	83	87	1051.632
-2.879793	2.456751	-1.503343	84	77	89	1051.578
2.356194	1.909857	-0.381669	9	79	86	1050.908
-2.879793	1.413430	2.550734	88	86	0	1050.404
2.356194	0.591903	2.010408	11	72	99	1049.880
-3.141593	2.295480	1.008277	77	96	9	1049.738
0.785398	1.218453	2.777284	77	83	92	1048.050
0.785398	1.374601	-2.456031	86	80	84	1048.030
-0.523599	0.370812	-2.547742	78	82	91	1047.694
0.261799	2.356369	3.005869	74	93	98	1047.517
1.308997	1.391910	3.030322	91	72	94	1046.959
0.785398	1.741644	-2.695914	76	90	85	1046.690
0.523599	2.356369	3.005869	75	89	98	1046.432
2.879793	1.574060	2.783565	86	93	96	1044.877
1.570796	2.349581	-2.702517	80	84	83	1044.431
2.617994	1.721184	-0.153948	75	7	97	1044.352
-2.617994	1.836682	-0.676006	79	83	87	1044.238
1.832596	0.899350	-2.069907	86	87	6	1044.110
-3.141593	2.001437	0.381215	5	84	82	1043.411
2.094395	1.413347	-1.339188	93	86	3	1041.776
1.047198	1.510910	-0.740472	86	93	0	1041.332
1.570796	1.242974	-2.977882	96	72	97	1040.864
-2.617994	1.242974	-2.977882	99	83	2	1038.923
0.785398	2.063651	-2.044600	75	95	86	1038.426
1.047198	1.134497	-1.109631	17	8	92	1038.179
1.047198	1.617114	-1.572037	79	97	79	1037.903
1.047198	1.391910	3.030322	90	74	85	1036.882
-2.356194	2.104282	-0.813972	84	76	90	1036.774
-2.879793	1.242974	-2.977882	99	83	99	1036.737
-2.356194	2.343981	-1.040456	85	75	93	1036.357
0.785398	1.545873	-1.877082	83	90	79	1036.110
-2.879793	0.203748	0.590255	1	70	95	1035.896
2.356194	2.089241	-0.114193	6	78	84	1035.880
-2.094395	0.866955	-0.931351	79	81	91	1033.756
0.261799	2.153910	-1.714959	18	8	92	1033.648
0.000000	0.080730	-2.622036	85	79	82	1033.495
1.570796	0.899350	-2.069907	84	89	7	1032.584
1.308997	1.413430	2.550734	91	72	99	1032.477
-2.356194	2.089241	-0.114193	83	78	94	1032.275
-2.356194	0.297065	2.160177	26	9	10	1032.035
2.356194	1.869911	2.701025	13	74	85	1031.901
-1.832596	1.256302	0.062705	97	71	94	1031.537
-2.094395	1.554776	0.100351	92	72	95	1030.912
0.523599	0.899350	-2.069907	81	87	81	1030.366
1.308997	1.504028	0.636812	91	97	84	1030.068
-3.141593	1.824694	1.850876	85	89	96	1029.915
-0.261799	1.721184	-0.153948	28	7	9	1029.595
0.000000	1.574060	2.783565	73	2	93	1029.503
-2.094395	1.417623	-0.202254	13	18	0	1028.966
-2.617994	1.301460	-0.509251	77	82	94	1028.660
1.047198	2.180315	-1.357379	97	71	93	1028.484
0.785398	1.982574	-1.115518	18	9	93	1028.288
-2.094395	2.579248	-2.364801	25	1	1	1028.237
-2.356194	0.866955	-0.931351	77	84	91	1027.720
-2.094395	1.721184	-0.153948	96	70	95	1027.693
-0.523599	2.637879	2.121598	74	95	7	1025.415
1.047198	1.872854	1.543456	95	73	1	1024.572
-1.832596	1.413347	-1.339188	85	80	85	1024.470
-2.879793	2.343981	-1.040456	81	83	85	1024.084
-2.617994	0.203748	0.590255	0	71	4	1023.982
-2.879793	1.721184	-0.153948	77	91	86	1023.935
1.047198	2.033014	2.977192	90	76	86	1023.790
1.047198	1.846342	-1.796954	83	88	81	1023.349
-1.047198	2.984978	1.954446	74	97	4	1021.447
0.261799	1.242974	-2.977882	84	81	81	1021.217
-0.261799	0.419640	2.974122	11	12	5	1021.081
0.523599	0.866395	-2.492918	85	79	86	1020.663
-2.356194	1.721184	-0.153948	84	77	91	1020.495
2.094395	1.214854	-1.966664	91	87	6	1020.289
-1.570796	2.719179	-1.780644	26	3	4	1018.932
-1.832596	0.640596	-2.797608	89	24	96	1018.812
-3.141593	2.455966	-0.641220	80	87	83	1018.663
-1.308997	2.247462	0.191623	86	78	85	1016.714
0.261799	2.760637	2.781135	74	93	2	1015.871
0.785398	1.448123	-2.163292	81	87	82	1015.635
-1.832596	2.396274	-1.959260	23	99	95	1015.357
1.832596	2.637879	2.121598	21	97	21	1014.956
0.785398	1.135813	-2.658866	85	79	87	1014.413
2.879793	0.419640	2.974122	80	87	1	1013.883
0.785398	1.869911	2.701025	78	84	83	1012.785
0.523599	1.741644	-2.695914	75	94	85	1012.395
1.047198	1.948085	-2.363031	77	89	83	1012.142
2.094395	0.864993	2.278281	10	71	97	1011.402
1.308997	2.033014	2.977192	92	73	87	1010.640
-1.832596	1.732874	-0.951685	13	11	12	1010.605
1.047198	1.658653	-2.409879	82	85	85	1010.474
0.000000	1.869911	2.701025	73	1	96	1010.116
2.094395	2.033014	2.977192	10	73	98	1009.604
-2.617994	1.658653	-2.409879	13	8	89	1009.150
-2.356194	0.899350	-2.069907	10	88	0	1009.002
0.261799	2.478122	2.609777	75	89	2	1007.916
1.047198	1.218453	2.777284	92	75	87	1007.830
-1.570796	2.063651	-2.044600	94	75	94	1007.036
-0.261799	0.080730	-2.622036	84	78	85	1005.701
-0.261799	2.637879	2.121598	75	91	7	1004.957
2.094395	2.456751	-1.503343	84	76	97	1004.944
1.570796	0.850607	-1.335383	15	8	91	1004.802
-1.047198	0.496451	0.593859	27	2	15	1004.311
1.308997	0.618092	2.539118	91	73	91	1004.069
-1.047198	1.134497	-1.109631	97	72	92	1003.893
0.000000	0.733948	3.021411	18	6	25	1002.810
-3.141593	1.134796	2.434290	22	89	12	1002.379
2.094395	1.128190	-2.288622	89	88	8	1001.451
0.261799	1.506530	1.988858	81	82	93	1001.134
-1.308997	0.290380	-0.796960	0	70	0	1001.029
-1.570796	0.866955	-0.931351	92	73	92	1000.781
1.308997	2.343981	-1.040456	97	25	94	1000.736
0.261799	2.343981	-1.040456	16	5	89	1000.254
1.308997	1.736875	3.023612	91	72	94	999.629
1.308997	1.545873	-1.877082	78	91	79	999.605
-2.356194	2.393226	1.857173	6	85	4	999.490
-0.261799	1.554776	0.100351	28	7	11	999.452
0.261799	1.699788	2.452890	84	79	92	999.347
2.617994	1.504028	0.636812	75	5	96	999.339
-3.141593	0.203748	0.590255	76	85	96	998.432
-1.832596	2.001437	0.381215	96	73	98	998.183
1.308997	1.569311	-3.003978	90	73	91	997.737
