100	1.2	0
-1.832596	0.709924	0.218797
-0.845938	2.223559	0.982391
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.977582	0.969896	91	73	90	1392.364
-1.832596	0.370812	-2.547742	14	18	7	1364.915
2.879793	1.247695	1.809890	21	8	96	1347.424
1.832596	2.108018	1.311430	96	72	94	1341.963
1.570796	0.831641	0.616218	0	70	96	1319.938
-2.356194	0.992645	-1.723759	98	71	97	1297.618
2.879793	0.910508	1.903534	14	7	87	1290.765
1.308997	1.809167	1.213774	90	74	87	1289.651
1.570796	2.295480	1.008277	95	72	98	1288.629
-2.617994	0.961715	0.014085	23	98	18	1278.831
-2.879793	2.407836	1.410646	90	88	94	1274.293
1.308997	1.555207	1.708892	83	83	81	1266.494
1.308997	2.108018	1.311430	88	75	87	1264.043
1.308997	1.824694	1.850876	81	86	81	1261.839
-0.523599	0.591903	2.010408	77	85	88	1259.073
2.094395	1.617114	-1.572037	0	83	97	1246.797
-2.617994	1.450119	-2.739050	82	86	82	1240.891
-2.879793	1.948085	-2.363031	77	85	90	1233.691
2.617994	2.863997	0.549740	90	89	98	1233.114
-2.879793	2.073035	2.027405	20	3	95	1228.795
1.832596	1.824694	1.850876	88	76	88	1228.362
1.308997	2.138223	1.678323	87	78	83	1228.054
-0.261799	1.448123	-2.163292	17	6	94	1224.737
2.879793	0.591903	2.010408	17	9	92	1224.314
1.308997	0.496451	0.593859	79	83	92	1221.908
1.570796	2.108018	1.311430	93	73	94	1211.027
-0.785398	2.164094	-2.991358	24	99	0	1209.701
-2.094395	0.619654	-2.216909	15	18	5	1205.450
0.523599	1.836682	-0.676006	88	99	87	1205.226
1.308997	1.872854	1.543456	80	82	85	1204.599
2.879793	1.025536	1.576859	24	8	0	1202.937
-1.308997	0.419640	2.974122	81	80	87	1199.022
0.523599	1.809167	1.213774	19	7	24	1193.359
2.879793	0.960688	-0.577532	96	72	94	1189.662
-1.308997	2.664082	-1.071402	87	75	96	1189.562
-2.094395	1.756530	-2.105156	86	75	5	1186.609
2.617994	2.760637	2.781135	90	77	85	1186.516
-0.785398	1.658653	-2.409879	26	4	8	1182.685
1.832596	1.555207	1.708892	90	76	87	1182.078
-2.879793	2.349581	-2.702517	79	83	88	1181.496
-2.617994	0.379747	-1.713059	14	19	2	1173.299
-1.832596	0.080730	-2.622036	15	18	6	1166.916
1.832596	1.766067	2.153843	87	79	85	1165.863
0.000000	0.700570	1.559208	77	84	89	1165.485
0.261799	0.418037	1.360082	77	82	92	1163.689
2.879793	2.295480	1.008277	88	91	92	1162.721
2.879793	2.592629	0.909713	89	91	93	1157.543
2.879793	2.579248	-2.364801	74	93	1	1156.803
