128	1.2	0
-2.617994	2.115563	0.685730
0.519825	0.116349	-1.168919
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.617114	-1.572037	26	15	124	1141.541
-1.308997	0.619654	-2.216909	122	118	110	1078.673
2.879793	1.367556	0.358405	25	109	117	1043.631
-1.047198	2.356369	3.005869	28	6	13	1012.921
2.617994	1.184361	0.625864	21	110	111	999.896
-2.617994	2.349581	-2.702517	105	0	17	984.297
2.617994	1.367556	0.358405	21	107	114	960.354
0.261799	1.977582	0.969896	19	22	2	938.326
-2.094395	1.325504	-1.671296	26	10	119	925.906
0.000000	2.379497	0.561089	115	13	28	924.099
1.308997	2.356369	3.005869	11	12	8	912.242
-1.570796	0.899350	-2.069907	125	118	110	907.329
-0.785398	1.977582	0.969896	124	15	23	897.549
1.047198	1.545873	-1.877082	109	12	26	890.054
-1.308997	2.108018	1.311430	126	15	23	889.879
-2.617994	0.961715	0.014085	108	119	109	888.613
-1.832596	1.736875	3.023612	3	8	27	883.294
-1.570796	1.025536	1.576859	0	124	102	880.634
-3.141593	0.496451	0.593859	23	4	114	876.700
0.785398	0.992645	-1.723759	107	18	18	874.463
-1.308997	1.696674	-1.253233	22	124	24	873.414
-1.832596	2.579248	-2.364801	26	18	7	871.370
2.094395	2.108018	1.311430	104	113	119	868.224
1.570796	0.899350	-2.069907	0	4	13	867.061
-1.047198	2.104282	-0.813972	19	26	0	863.463
2.356194	0.370812	-2.547742	13	11	119	862.187
-1.308997	1.982574	-1.115518	21	24	127	861.324
0.000000	0.297065	2.160177	119	8	105	857.709
1.570796	2.108018	1.311430	104	116	119	855.336
-1.570796	0.866955	-0.931351	30	3	7	854.167
2.094395	1.875281	0.107086	103	6	20	853.310
-1.570796	1.699788	2.452890	121	8	32	853.257
2.094395	2.001437	0.381215	107	6	25	850.192
-0.523599	1.545873	-1.877082	9	17	25	850.131
1.832596	0.866955	-0.931351	98	5	121	849.981
1.570796	1.025536	1.576859	15	127	112	848.592
-1.308997	1.699788	2.452890	120	8	32	848.034
1.047198	2.455966	-0.641220	19	3	19	847.361
1.570796	2.724429	-0.348782	22	5	13	846.302
1.308997	2.478122	2.609777	6	16	3	842.925
0.785398	1.721184	-0.153948	107	118	119	842.596
-1.832596	1.325504	-1.671296	24	15	119	842.044
2.617994	2.001437	0.381215	108	127	25	841.399
-1.047198	2.108018	1.311430	125	16	22	841.236
-1.570796	1.310100	1.488307	5	122	103	838.008
2.617994	0.709924	0.218797	13	4	115	837.338
1.832596	1.247695	1.809890	110	118	104	835.901
0.523599	1.367556	0.358405	115	11	22	835.366
1.832596	0.899350	-2.069907	125	3	13	835.350
0.261799	0.866395	-2.492918	121	21	13	834.136
-1.832596	1.545873	-1.877082	26	15	125	833.394
0.000000	2.115563	0.685730	22	20	0	833.013
-1.570796	2.033014	2.977192	114	14	29	827.201
-1.308997	1.433411	-1.035986	25	0	20	826.772
-0.261799	0.618092	2.539118	116	12	110	826.748
-1.832596	1.732874	-0.951685	24	5	109	823.505
2.356194	2.001437	0.381215	107	5	25	822.769
2.094395	0.961715	0.014085	109	120	104	819.041
1.047198	0.619654	-2.216909	108	20	10	816.994
-1.308997	1.869911	2.701025	116	12	30	816.084
1.570796	1.569311	-3.003978	105	112	120	814.662
-1.832596	0.370812	-2.547742	112	124	110	814.059
-1.570796	1.574060	2.783565	2	5	29	813.401
-1.308997	0.615174	-0.666022	114	16	2	812.886
-1.832596	1.555207	1.708892	8	116	105	812.625
-1.570796	1.617114	-1.572037	23	21	124	810.786
1.308997	1.569311	-3.003978	104	114	120	810.342
0.000000	2.174483	2.653697	105	17	11	810.252
-2.094395	1.374601	-2.456031	121	124	20	809.074
1.308997	2.174483	2.653697	127	1	30	807.953
2.356194	1.247695	1.809890	108	116	105	807.927
-1.570796	2.760637	2.781135	91	10	16	806.286
-1.047198	1.504028	0.636812	8	10	20	805.326
-1.570796	1.977582	0.969896	5	14	23	804.864
0.000000	1.113094	-0.272241	9	25	4	802.758
-1.570796	2.153910	-1.714959	29	15	126	802.754
1.308997	0.619654	-2.216909	105	17	11	801.915
1.832596	1.168678	2.108595	111	120	103	801.882
-1.047198	0.571433	-1.188419	120	22	5	801.713
-2.094395	0.762244	-0.273349	30	5	0	801.596
0.523599	0.685216	-1.712745	110	20	13	800.795
-3.141593	1.599406	1.426070	111	124	118	800.715
-2.617994	1.413347	-1.339188	126	117	26	799.689
-2.879793	1.256302	0.062705	33	117	122	799.584
-1.570796	1.256302	0.062705	32	10	9	799.525
-1.308997	0.864993	2.278281	10	18	115	799.332
0.000000	2.478122	2.609777	105	16	17	798.241
