128	1.2	0
-2.094395	1.870545	-2.976234
-2.047487	2.649979	-1.142820
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	1.948085	-2.363031	107	11	122	1256.679
1.570796	1.683268	0.374177	111	15	6	1200.796
-2.879793	0.914445	2.687814	119	15	116	1197.626
-2.617994	0.674054	1.013609	116	107	5	1194.478
-2.617994	1.014500	0.906702	113	109	5	1143.301
2.879793	1.574060	2.783565	22	15	3	1121.678
0.261799	1.836682	-0.676006	12	113	114	1113.783
0.261799	0.929350	-2.910676	6	111	8	1108.140
0.000000	1.836682	-0.676006	121	12	6	1107.069
2.617994	1.374601	-2.456031	1	111	112	1101.463
-2.094395	1.113094	-0.272241	4	105	123	1097.436
2.879793	1.699788	2.452890	21	16	5	1085.949
2.356194	1.242974	-2.977882	7	109	113	1069.511
2.879793	1.440580	2.260026	20	14	9	1065.812
-0.261799	1.824694	1.850876	5	107	3	1061.754
0.000000	0.914445	2.687814	127	117	14	1060.142
2.356194	1.658653	-2.409879	2	111	110	1058.647
-2.356194	0.961715	0.014085	2	104	124	1054.973
0.000000	2.724429	-0.348782	0	127	108	1052.056
1.832596	1.450119	-2.739050	3	111	109	1046.201
-2.094395	1.870545	-2.976234	113	17	124	1044.564
-2.356194	0.831641	0.616218	114	107	3	1042.729
2.094395	1.184361	0.625864	113	120	121	1042.354
2.094395	1.569311	-3.003978	0	106	115	1042.029
-0.785398	1.574060	2.783565	101	13	3	1039.806
-0.261799	1.134796	2.434290	0	114	12	1038.224
0.785398	0.910508	1.903534	104	8	6	1028.708
-2.617994	0.864993	2.278281	121	16	116	1028.343
-0.261799	1.662363	0.915448	2	109	126	1026.458
1.570796	1.554776	0.100351	111	17	4	1026.155
0.261799	2.724429	-0.348782	0	127	109	1025.435
-2.356194	1.870545	-2.976234	116	17	125	1024.230
-2.879793	2.104282	-0.813972	122	112	111	1022.714
0.261799	1.732874	-0.951685	10	111	116	1022.661
2.617994	1.367556	0.358405	118	116	122	1020.499
0.785398	2.455966	-0.641220	0	123	110	1019.574
1.832596	2.724429	-0.348782	116	20	10	1017.770
-0.261799	2.041297	-2.664597	113	114	118	1017.649
0.261799	1.134796	2.434290	101	9	125	1016.246
-2.356194	1.184361	0.625864	115	108	3	1015.717
1.570796	1.450119	-2.739050	127	111	108	1011.430
-2.094395	1.417623	-0.202254	107	7	125	1010.647
-0.261799	1.696674	-1.253233	6	111	111	1009.688
2.356194	1.367556	0.358405	116	118	123	1007.994
-0.523599	1.599406	1.426070	123	108	7	1006.096
1.832596	1.374601	-2.456031	3	115	106	1003.804
0.000000	1.134796	2.434290	1	115	15	1001.417
1.570796	2.001437	0.381215	112	15	6	999.176
0.000000	1.135834	-1.431087	126	16	124	998.688
-0.523599	1.809167	1.213774	119	108	1	998.494
-2.356194	1.113094	-0.272241	0	104	124	997.473
-2.356194	1.045978	0.343692	5	104	3	996.900
2.356194	1.184361	0.625864	117	118	121	994.324
-2.094395	0.960688	-0.577532	1	105	118	993.229
-1.832596	1.510910	-0.740472	109	8	125	993.185
-0.523599	0.297065	2.160177	108	18	9	992.897
-2.094395	0.961715	0.014085	6	103	127	991.531
-0.523599	2.478122	2.609777	122	115	116	988.514
2.617994	1.218453	2.777284	22	9	11	983.523
