128	1.2	0
-3.141593	1.756530	-2.105156
-0.133934	2.681644	1.978647
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	2.393226	1.857173	34	126	13	1074.524
-0.785398	0.674054	1.013609	114	21	114	990.171
0.000000	1.417623	-0.202254	120	8	110	985.697
-2.094395	1.569311	-3.003978	23	122	112	962.597
-0.261799	0.418037	1.360082	102	10	114	946.881
-2.094395	1.741644	-2.695914	23	119	112	942.958
-1.570796	0.929350	-2.910676	107	1	114	938.412
1.047198	1.134497	-1.109631	105	123	115	937.906
1.570796	1.599406	1.426070	104	9	123	934.340
-0.261799	1.721184	-0.153948	126	9	108	915.638
-1.832596	2.396274	-1.959260	21	17	117	909.956
0.785398	1.846342	-1.796954	12	125	113	905.046
-2.356194	2.407836	1.410646	120	12	124	900.385
2.879793	0.850607	-1.335383	6	19	110	899.613
-0.785398	1.134497	-1.109631	118	12	112	891.919
-1.047198	1.699788	2.452890	105	11	126	885.450
1.308997	1.134497	-1.109631	105	120	118	880.642
-1.308997	0.929350	-2.910676	108	0	114	874.768
-0.785398	0.899350	-2.069907	112	17	115	865.700
-1.832596	1.741644	-2.695914	26	118	117	862.009
1.308997	2.063651	-2.044600	108	18	125	861.730
2.879793	1.836682	-0.676006	105	8	109	861.634
-0.523599	1.194549	-0.801900	117	8	110	860.689
-0.785398	2.719179	-1.780644	122	26	118	858.963
-2.879793	1.574060	2.783565	126	116	22	858.715
-2.356194	2.063651	-2.044600	23	14	116	858.505
2.879793	1.488617	1.159546	101	118	0	855.940
-2.879793	2.115563	0.685730	108	110	6	847.500
-2.617994	0.619654	-2.216909	103	3	115	846.750
0.000000	1.194549	-0.801900	110	7	116	846.157
-1.832596	0.674054	1.013609	8	118	26	846.079
-2.094395	1.721184	-0.153948	25	121	123	841.822
1.570796	1.050534	3.042579	27	124	4	839.588
-0.785398	0.906588	1.252948	114	21	115	837.668
-0.523599	0.619654	-2.216909	107	114	4	835.684
-1.047198	1.045978	0.343692	117	119	20	832.870
-0.261799	1.683268	0.374177	5	118	23	829.320
-0.785398	0.297065	2.160177	27	1	126	828.932
1.570796	2.138223	1.678323	32	127	18	827.361
2.356194	1.555207	1.708892	119	106	19	823.113
-2.356194	2.379497	0.561089	31	3	5	821.769
-2.617994	2.407836	1.410646	121	18	8	821.674
-2.094395	0.866395	-2.492918	105	127	115	821.482
0.523599	2.104282	-0.813972	33	18	124	821.443
-0.261799	2.001437	0.381215	123	112	7	820.888
-1.570796	1.448123	-2.163292	16	121	104	820.246
-2.617994	2.063651	-2.044600	26	10	115	820.145
-2.356194	1.218453	2.777284	123	111	10	819.437
-2.094395	1.658653	-2.409879	20	116	109	815.827
-3.141593	1.809167	1.213774	103	115	4	815.632
-2.094395	1.756530	-2.105156	17	23	121	813.264
1.308997	0.571433	-1.188419	111	22	121	811.696
-2.356194	1.448123	-2.163292	4	20	110	809.123
-2.617994	2.456751	-1.503343	111	119	115	806.064
-1.832596	2.863997	0.549740	101	121	122	805.699
-0.261799	0.370812	-2.547742	107	114	9	805.577
1.570796	1.617114	-1.572037	21	119	113	805.527
-2.879793	1.242974	-2.977882	1	114	16	804.952
-2.094395	1.325504	-1.671296	109	16	109	804.925
-3.141593	2.104282	-0.813972	106	1	108	804.175
0.523599	0.864993	2.278281	110	121	22	804.022
-2.879793	1.440580	2.260026	116	113	19	803.673
2.094395	2.089241	-0.114193	112	20	112	802.980
-0.523599	1.574060	2.783565	106	22	123	802.884
-2.879793	2.104282	-0.813972	107	127	108	802.632
0.261799	0.864993	2.278281	101	124	114	801.824
0.785398	0.685216	-1.712745	5	24	121	801.785
-3.141593	0.458961	-0.107937	95	3	15	801.780
-3.141593	1.135834	-1.431087	4	16	106	801.329
-1.308997	2.704512	1.488683	98	127	127	800.718
-2.617994	0.458961	-0.107937	103	120	16	800.354
-2.879793	1.413430	2.550734	122	114	20	800.187
0.261799	2.881233	-2.582574	115	121	22	798.715
-1.047198	2.247462	0.191623	110	122	26	798.608
-2.356194	0.762244	-0.273349	3	126	105	798.542
-3.141593	0.850607	-1.335383	2	21	110	798.458
-2.094395	1.214854	-1.966664	124	29	123	798.113
1.047198	0.496451	0.593859	1	20	21	798.078
1.308997	2.073035	2.027405	1	14	126	797.607
1.308997	2.396274	-1.959260	107	19	1	796.328
-2.879793	2.579248	-2.364801	29	5	118	795.731
2.094395	2.299159	2.264663	26	124	3	795.662
