128	1.2	0
-2.617994	2.115563	0.685730
0.552048	0.611764	-0.489157
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.724429	-0.348782	126	101	15	1061.755
-1.308997	1.658653	-2.409879	25	16	122	1047.123
-1.308997	1.756530	-2.105156	26	15	124	1047.049
-1.570796	1.766067	2.153843	16	9	20	976.288
-1.832596	2.138223	1.678323	117	10	31	974.353
-0.785398	0.899350	-2.069907	30	5	9	965.464
-1.832596	1.872854	1.543456	122	6	33	956.951
-1.570796	1.658653	-2.409879	27	12	122	951.110
-1.047198	0.929350	-2.910676	122	114	111	937.205
0.000000	1.721184	-0.153948	113	14	27	931.785
2.617994	1.683268	0.374177	6	2	22	915.805
-2.094395	1.128190	-2.288622	7	114	18	914.923
-2.879793	1.662363	0.915448	112	112	121	902.235
-3.141593	0.733948	3.021411	106	125	107	897.697
2.879793	2.089241	-0.114193	124	124	30	891.575
-1.832596	1.683268	0.374177	0	13	23	890.838
-2.094395	2.073035	2.027405	4	4	28	888.112
-2.094395	2.138223	1.678323	118	9	32	886.911
-0.261799	1.721184	-0.153948	108	16	126	880.988
2.617994	0.762244	-0.273349	23	109	114	879.900
0.000000	1.812176	0.656819	14	21	9	877.082
2.879793	0.762244	-0.273349	27	111	118	875.199
-0.785398	0.864993	2.278281	117	8	107	874.750
-1.832596	1.450119	-2.739050	125	121	18	873.577
-2.879793	1.599406	1.426070	36	116	9	872.567
-2.617994	0.709924	0.218797	123	4	19	871.831
-0.523599	2.704512	1.488683	103	16	15	870.994
1.047198	2.637879	2.121598	6	13	4	862.161
0.261799	1.413347	-1.339188	15	19	8	857.845
-0.261799	2.393226	1.857173	103	18	8	856.330
-1.047198	1.812176	0.656819	109	8	22	856.035
-0.523599	1.904882	-1.478089	126	12	33	855.892
-1.047198	1.242974	-2.977882	125	117	110	855.350
-0.785398	1.904882	-1.478089	22	23	2	853.160
-1.570796	2.073035	2.027405	127	5	29	851.576
2.879793	0.910508	1.903534	18	3	4	850.228
2.356194	1.194549	-0.801900	101	5	16	845.490
-2.356194	0.496451	0.593859	110	105	120	839.220
1.308997	1.135813	-2.658866	105	17	16	838.268
2.356194	0.203748	0.590255	23	2	114	838.085
1.308997	1.374601	-2.456031	109	18	22	836.605
