128	1.2	0
-2.094395	1.870545	-2.976234
-0.605817	1.734923	-2.648094
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	0.591903	2.010408	2	105	126	1231.564
-1.570796	0.866955	-0.931351	125	107	3	1213.621
2.094395	0.370812	-2.547742	112	16	7	1161.693
1.308997	0.496451	0.593859	114	108	5	1152.980
2.617994	2.724429	-0.348782	115	18	127	1141.273
2.617994	1.658653	-2.409879	117	21	7	1115.614
2.356194	2.001437	0.381215	119	15	116	1099.062
-3.141593	1.128190	-2.288622	4	118	8	1093.169
1.308997	0.831641	0.616218	117	107	6	1087.218
1.047198	1.448123	-2.163292	2	1	109	1087.079
2.094395	2.704512	1.488683	2	115	106	1080.261
-1.570796	1.134497	-1.109631	122	105	2	1073.290
2.879793	0.419640	2.974122	110	17	4	1072.213
-0.523599	0.864993	2.278281	1	105	122	1058.447
2.617994	2.881233	-2.582574	115	111	120	1053.657
2.879793	1.504028	0.636812	127	123	115	1052.447
-1.047198	1.875281	0.107086	1	114	14	1049.505
1.308997	0.733948	3.021411	7	110	121	1048.990
-3.141593	2.396274	-1.959260	120	117	113	1047.392
2.617994	0.899350	-2.069907	12	4	111	1046.981
-2.617994	0.203748	0.590255	11	110	5	1046.544
0.785398	1.448123	-2.163292	1	0	109	1032.055
-0.261799	0.297065	2.160177	10	105	5	1027.494
-1.308997	1.875281	0.107086	1	114	12	1023.187
2.356194	2.724429	-0.348782	16	116	0	1018.412
-2.879793	2.984978	1.954446	5	108	117	1018.193
1.308997	2.863997	0.549740	2	110	110	1016.978
2.094395	2.664082	-1.071402	114	18	124	1014.835
-0.785398	0.910508	1.903534	107	12	9	1014.822
2.094395	1.812176	0.656819	119	16	121	1014.277
1.047198	0.496451	0.593859	111	110	4	1012.839
1.832596	2.033014	2.977192	2	111	118	1010.639
0.785398	2.984978	1.954446	107	11	124	1007.500
2.094395	2.588535	-2.976617	107	11	121	1007.471
1.047198	1.374601	-2.456031	1	126	109	1007.123
-1.047198	1.683268	0.374177	3	121	17	1004.685
2.094395	2.592629	0.909713	6	111	111	1004.432
-1.308997	0.571433	-1.188419	127	107	126	1004.328
1.570796	1.736875	3.023612	126	116	108	1003.115
1.308997	2.187132	-0.479875	22	14	4	1002.598
-1.047198	1.367556	0.358405	104	11	2	1002.262
2.356194	1.683268	0.374177	119	15	117	1001.371
-1.570796	1.242974	-2.977882	124	110	114	1000.744
0.261799	0.418037	1.360082	8	104	126	997.331
-1.832596	0.960688	-0.577532	124	108	8	996.793
2.094395	0.080730	-2.622036	114	18	5	995.674
2.356194	1.836682	-0.676006	115	19	1	991.256
-3.141593	1.504028	0.636812	127	123	115	991.062
1.308997	1.242974	-2.977882	119	11	9	985.833
-1.308997	0.899350	-2.069907	119	126	113	984.205
2.617994	0.700570	1.559208	22	20	122	982.162
1.832596	1.450119	-2.739050	0	122	109	982.156
-3.141593	1.846342	-1.796954	127	126	109	981.943
-1.047198	2.404280	-0.174044	105	13	122	981.592
-1.832596	1.569311	-3.003978	107	112	124	980.863
-0.523599	0.914445	2.687814	107	6	124	975.481
1.308997	1.998705	2.370472	125	17	125	974.895
-2.617994	2.187132	-0.479875	106	18	126	973.694
0.523599	1.812176	0.656819	6	102	127	971.881
-1.832596	2.404280	-0.174044	100	11	0	970.743
2.879793	1.658653	-2.409879	112	21	4	970.738
2.617994	2.579248	-2.364801	108	15	124	970.293
-1.570796	2.760637	2.781135	108	10	117	969.844
-1.832596	2.588535	-2.976617	115	110	116	968.880
2.094395	0.297065	2.160177	118	9	122	968.403
1.047198	1.128190	-2.288622	3	126	110	968.139
1.308997	0.203748	0.590255	18	107	5	967.982
-0.785398	1.683268	0.374177	104	9	127	967.404
-3.141593	1.374601	-2.456031	3	120	7	966.852
1.570796	1.658653	-2.409879	123	2	107	965.840
-0.261799	0.910508	1.903534	2	104	120	963.571
-0.261799	0.914445	2.687814	108	4	124	963.552
0.523599	0.418037	1.360082	6	104	2	962.729
1.832596	2.664082	-1.071402	117	18	124	961.956
0.000000	2.592629	0.909713	5	109	5	961.927
1.570796	1.741644	-2.695914	122	127	106	961.747
-1.308997	1.301460	-0.509251	127	109	12	961.305
1.308997	2.174483	2.653697	116	111	118	960.960
-2.617994	0.419640	2.974122	120	115	126	960.406
-1.308997	0.619654	-2.216909	116	127	114	958.325
2.617994	1.374601	-2.456031	116	20	10	958.021
1.047198	2.863997	0.549740	127	110	109	957.415
-1.570796	1.325504	-1.671296	120	111	115	956.914
-1.570796	1.510910	-0.740472	5	107	3	955.486
1.832596	1.756530	-2.105156	120	8	109	955.231
2.356194	2.881233	-2.582574	107	13	123	955.229
0.523599	0.674054	1.013609	3	111	115	954.757
-2.879793	1.135813	-2.658866	0	117	6	952.993
0.000000	2.295480	1.008277	5	111	8	952.576
1.570796	1.875281	0.107086	18	106	119	952.389
1.570796	2.592629	0.909713	4	111	110	952.267
-1.047198	1.194549	-0.801900	1	106	10	949.178
1.832596	2.295480	1.008277	6	114	110	947.375
1.570796	2.760637	2.781135	108	11	121	947.203
-0.785398	2.174483	2.653697	116	18	118	944.312
1.047198	0.733948	3.021411	4	108	122	944.181
-2.094395	1.504028	0.636812	110	19	10	944.079
-1.832596	1.301460	-0.509251	4	109	5	942.941
2.094395	0.929350	-2.910676	114	17	13	942.810
-0.261799	1.218453	2.777284	109	6	124	942.428
1.832596	0.370812	-2.547742	108	11	18	941.114
1.570796	2.174483	2.653697	122	109	121	940.973
2.879793	1.662363	0.915448	112	21	122	940.853
2.879793	2.704512	1.488683	1	112	111	940.750
1.832596	1.374601	-2.456031	0	125	109	938.963
2.094395	1.741644	-2.695914	125	120	111	937.628
1.832596	1.256302	0.062705	8	108	3	937.537
1.832596	1.741644	-2.695914	110	13	123	936.775
1.570796	2.356369	3.005869	117	112	120	936.727
1.047198	1.699788	2.452890	5	106	115	936.414
1.832596	0.864993	2.278281	7	109	1	936.337
-1.832596	0.297065	2.160177	116	118	121	935.951
2.094395	1.135813	-2.658866	4	124	110	935.633
1.308997	2.587733	0.232235	3	107	115	935.475
1.832596	1.128190	-2.288622	2	126	111	935.363
1.832596	1.413430	2.550734	19	110	120	935.284
2.094395	1.870545	-2.976234	8	114	116	935.034
-1.570796	2.164094	-2.991358	120	106	0	934.996
2.879793	2.984978	1.954446	2	113	106	934.986
-1.308997	0.418037	1.360082	114	121	118	933.501
1.832596	1.812176	0.656819	121	15	122	931.007
2.094395	2.979456	-1.009304	114	17	122	930.887
-1.832596	1.606104	-0.451151	106	13	14	930.271
-1.570796	1.554776	0.100351	2	115	14	929.693
0.785398	1.194549	-0.801900	28	10	0	929.558
1.570796	2.478122	2.609777	120	109	120	929.363
-2.356194	1.128190	-2.288622	107	16	12	929.056
-1.570796	0.297065	2.160177	118	115	122	928.992
-1.308997	2.404280	-0.174044	109	15	2	928.422
-1.047198	0.203748	0.590255	110	15	12	928.344
-1.832596	1.836682	-0.676006	105	12	12	927.308
0.523599	0.080730	-2.622036	8	109	0	926.561
1.570796	0.709924	0.218797	114	109	7	926.316
-1.570796	1.194549	-0.801900	125	106	6	926.281
-2.094395	1.184361	0.625864	122	117	123	926.114
-1.308997	1.683268	0.374177	3	122	17	925.449
-0.261799	0.203748	0.590255	116	118	121	924.997
-2.356194	0.419640	2.974122	112	17	15	924.363
-3.141593	2.592629	0.909713	9	114	122	923.584
2.094395	0.866395	-2.492918	117	20	4	923.572
-2.094395	1.683268	0.374177	109	19	8	921.277
0.785398	2.104282	-0.813972	14	109	9	919.918
1.832596	1.875281	0.107086	121	11	14	919.719
-1.570796	1.721184	-0.153948	1	113	12	919.591
0.000000	1.909857	-0.381669	1	102	4	919.453
-3.141593	2.984978	1.954446	3	110	110	918.356
-3.141593	2.153910	-1.714959	127	123	109	918.337
2.617994	1.982574	-1.115518	110	18	123	918.310
-0.523599	0.203748	0.590255	113	120	121	918.199
2.879793	2.455966	-0.641220	112	20	122	918.048
1.570796	1.391910	3.030322	10	113	114	917.635
-0.523599	1.417623	-0.202254	108	8	8	916.325
1.308997	1.574060	2.783565	11	109	113	916.103
-0.523599	0.297065	2.160177	107	10	2	915.769
1.570796	1.699788	2.452890	5	107	119	915.695
0.785398	1.756530	-2.105156	0	1	108	915.449
2.879793	0.906588	1.252948	121	4	115	915.382
0.785398	1.214854	-1.966664	3	1	110	914.999
1.308997	1.391910	3.030322	122	13	8	914.457
1.832596	1.569311	-3.003978	4	114	117	912.677
-0.785398	0.914445	2.687814	105	6	120	912.544
2.356194	0.899350	-2.069907	15	4	111	912.538
2.356194	1.450119	-2.739050	115	19	4	912.387
2.094395	1.448123	-2.163292	126	126	110	912.125
-0.785398	2.153910	-1.714959	28	123	116	911.738
-0.785398	0.961715	0.014085	108	11	7	911.568
2.094395	2.407836	1.410646	3	119	105	911.564
0.785398	2.724429	-0.348782	1	105	117	910.773
0.000000	0.700570	1.559208	2	104	121	910.605
2.356194	2.104282	-0.813972	114	19	126	910.309
0.000000	1.301460	-0.509251	0	99	119	910.104
1.570796	2.089241	-0.114193	22	14	6	910.059
1.570796	0.914445	2.687814	7	109	123	909.676
-1.308997	1.417623	-0.202254	127	112	14	909.493
2.356194	1.417623	-0.202254	2	118	119	908.925
1.570796	1.374601	-2.456031	1	125	109	908.058
0.523599	1.696674	-1.253233	29	9	122	907.612
0.000000	1.025536	1.576859	2	108	113	906.985
0.523599	1.214854	-1.966664	4	127	110	906.919
2.879793	1.683268	0.374177	0	121	117	905.979
-1.832596	1.510910	-0.740472	119	108	7	905.920
2.617994	2.863997	0.549740	8	111	125	905.218
1.308997	1.736875	3.023612	7	114	108	905.024
1.570796	1.909857	-0.381669	21	16	6	903.543
1.047198	0.203748	0.590255	112	110	3	903.361
2.879793	0.674054	1.013609	25	19	121	903.266
1.832596	1.574060	2.783565	12	111	116	902.999
-0.785398	1.554776	0.100351	106	10	5	902.520
0.000000	1.869911	2.701025	19	99	127	902.176
-1.047198	2.001437	0.381215	104	10	119	901.829
0.785398	1.982574	-1.115518	26	12	123	901.643
0.785398	0.674054	1.013609	112	107	2	901.546
-0.785398	1.256302	0.062705	106	9	8	901.132
2.356194	1.374601	-2.456031	120	18	15	900.708
