112	1.2	0
-2.617994	1.554776	0.100351
1.170483	1.708921	-2.924337
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	0.733948	3.021411	16	0	95	1051.235
1.047198	1.599406	1.426070	95	108	8	1016.959
2.356194	1.554776	0.100351	98	104	103	896.396
1.308997	1.599406	1.426070	98	106	8	890.959
0.000000	1.574060	2.783565	101	105	97	882.782
1.832596	2.588535	-2.976617	93	110	105	874.287
1.047198	1.836682	-0.676006	16	22	6	871.770
0.523599	1.869911	2.701025	100	108	97	869.955
2.094395	2.349581	-2.702517	95	0	100	865.624
0.785398	2.073035	2.027405	94	107	0	865.221
0.785398	2.979456	-1.009304	102	1	97	864.849
2.356194	2.251330	-2.330739	93	2	102	864.139
0.000000	1.736875	3.023612	103	107	95	862.417
-1.570796	1.335669	0.897240	89	11	108	859.689
1.570796	0.619654	-2.216909	101	103	98	857.999
-1.308997	1.977582	0.969896	99	3	96	856.954
0.261799	2.704512	1.488683	91	111	7	855.265
0.523599	2.984978	1.954446	106	92	111	851.791
-1.047198	1.256302	0.062705	91	3	111	845.594
-1.047198	1.374601	-2.456031	10	1	93	838.436
1.832596	0.866395	-2.492918	100	101	102	834.987
2.356194	1.875281	0.107086	96	103	107	834.971
0.000000	1.869911	2.701025	100	109	94	834.434
0.785398	1.824694	1.850876	94	106	3	834.411
2.094395	1.721184	-0.153948	85	16	102	833.820
0.523599	1.998705	2.370472	100	104	102	820.589
1.308997	2.478122	2.609777	96	105	107	819.665
1.308997	1.247695	1.809890	98	104	2	819.541
0.000000	1.367556	0.358405	6	2	17	816.626
2.617994	0.850607	-1.335383	101	104	106	812.203
-1.570796	1.658653	-2.409879	13	91	97	811.172
1.308997	1.872854	1.543456	98	105	8	811.163
-3.141593	0.290380	-0.796960	88	2	2	810.831
0.261799	1.574060	2.783565	102	105	98	810.716
0.000000	1.391910	3.030322	104	104	96	808.607
2.356194	1.417623	-0.202254	88	8	97	807.505
2.879793	0.960688	-0.577532	97	105	15	806.766
1.570796	1.014500	0.906702	95	2	12	805.629
0.785398	1.766067	2.153843	95	107	110	804.214
-1.570796	0.080730	-2.622036	91	111	14	803.136
2.356194	2.349581	-2.702517	94	110	101	802.799
1.047198	1.824694	1.850876	96	104	2	798.456
2.356194	0.866955	-0.931351	100	104	105	797.760
1.047198	1.310100	1.488307	92	109	5	797.188
2.356194	2.579248	-2.364801	92	0	104	793.829
-2.094395	1.168678	2.108595	89	12	4	791.491
2.356194	0.733948	3.021411	18	0	95	791.266
2.356194	1.721184	-0.153948	83	12	102	789.409
0.000000	1.699788	2.452890	98	106	96	789.182
2.356194	2.089241	-0.114193	82	11	105	788.971
0.785398	1.440580	2.260026	95	107	109	788.545
0.523599	1.699788	2.452890	101	102	102	788.455
-0.261799	1.391910	3.030322	102	104	96	787.967
1.047198	2.073035	2.027405	95	105	1	787.797
1.047198	1.872854	1.543456	94	108	8	786.282
-0.523599	1.050534	3.042579	102	96	103	785.298
0.261799	1.846342	-1.796954	27	105	103	785.172
1.570796	2.356369	3.005869	98	108	100	785.124
1.308997	1.025536	1.576859	96	106	4	783.759
2.356194	0.929350	-2.910676	14	1	94	781.909
1.308997	1.488617	1.159546	98	105	11	781.521
1.047198	1.506530	1.988858	97	104	0	779.168
-0.785398	1.256302	0.062705	92	0	111	777.290
1.308997	1.741644	-2.695914	18	111	93	776.899
0.785398	2.138223	1.678323	93	108	6	775.160
1.047198	1.809167	1.213774	95	108	11	771.234
1.047198	2.343981	-1.040456	19	18	13	770.990
1.308997	1.870545	-2.976234	103	4	93	770.525
-1.832596	0.080730	-2.622036	89	0	14	770.295
0.000000	0.733948	3.021411	95	111	101	770.000
0.523599	1.413430	2.550734	100	103	102	769.734
-3.141593	0.866955	-0.931351	95	104	12	768.780
-0.785398	1.450119	-2.739050	106	99	97	768.161
-0.261799	1.135834	-1.431087	23	98	108	768.140
-3.141593	2.164094	-2.991358	1	7	88	767.561
-3.141593	1.574060	2.783565	18	103	97	767.430
0.785398	2.984978	1.954446	91	110	6	764.772
-2.879793	2.115563	0.685730	8	6	16	764.199
-2.617994	2.164094	-2.991358	13	91	98	764.018
0.261799	0.297065	2.160177	97	103	12	763.798
0.785398	1.310100	1.488307	92	111	8	763.677
1.047198	2.104282	-0.813972	18	22	4	763.363
1.308997	1.310100	1.488307	95	107	5	763.270
-1.832596	1.504028	0.636812	8	14	16	763.181
0.523599	1.555207	1.708892	92	109	6	763.176
1.047198	1.450119	-2.739050	23	108	95	761.430
-0.261799	0.419640	2.974122	90	5	104	760.861
-0.261799	1.736875	3.023612	100	108	95	760.461
1.832596	0.700570	1.559208	101	11	94	757.417
1.047198	0.685216	-1.712745	93	105	102	756.761
2.094395	1.450119	-2.739050	13	6	92	756.561
1.047198	1.555207	1.708892	95	107	5	755.775
2.356194	1.335669	0.897240	85	9	111	755.131
-0.785398	1.836682	-0.676006	93	3	105	754.184
-0.523599	2.343981	-1.040456	101	110	99	753.831
2.879793	1.045978	0.343692	2	100	16	751.770
1.308997	1.450119	-2.739050	21	110	95	750.283
1.570796	1.599406	1.426070	100	103	7	748.082
-0.261799	1.574060	2.783565	100	106	94	747.919
0.785398	1.836682	-0.676006	17	22	4	747.834
0.000000	2.587733	0.232235	90	101	103	747.185
2.094395	0.866395	-2.492918	102	100	103	747.170
0.785398	2.174483	2.653697	98	110	98	747.008
-1.308997	0.640596	-2.797608	25	2	100	746.844
1.308997	1.195355	1.200319	94	108	8	746.790
1.308997	2.760637	2.781135	93	109	106	746.081
-0.523599	1.242974	-2.977882	105	98	98	745.906
0.000000	0.297065	2.160177	92	107	12	745.571
2.094395	0.619654	-2.216909	100	102	102	744.652
0.000000	1.766067	2.153843	93	108	100	744.559
-1.570796	1.214854	-1.966664	100	93	0	744.421
1.308997	2.174483	2.653697	95	108	106	742.970
-1.047198	1.658653	-2.409879	12	2	93	742.793
0.785398	1.555207	1.708892	95	106	7	742.735
0.261799	1.869911	2.701025	99	108	98	742.713
-0.785398	1.741644	-2.695914	108	101	94	742.159
1.047198	1.766067	2.153843	96	105	0	741.844
2.094395	1.417623	-0.202254	87	17	99	741.418
2.879793	1.872854	1.543456	90	2	14	741.061
-2.094395	1.440580	2.260026	18	100	101	740.376
0.261799	1.391910	3.030322	107	106	94	740.306
-0.785398	1.510910	-0.740472	92	2	111	739.999
2.617994	1.948085	-2.363031	111	17	93	739.941
1.570796	1.135834	-1.431087	108	0	84	739.611
-1.832596	1.184361	0.625864	5	16	18	739.190
1.308997	1.014500	0.906702	93	5	12	738.915
1.308997	0.700570	1.559208	103	96	107	738.902
1.047198	2.174483	2.653697	98	108	98	738.798
1.308997	2.033014	2.977192	101	111	96	738.623
-2.094395	0.379747	-1.713059	97	96	3	738.589
-0.785398	1.448123	-2.163292	22	4	97	738.342
1.308997	1.699788	2.452890	98	104	109	738.231
1.308997	1.555207	1.708892	97	105	4	737.958
1.570796	1.869911	2.701025	97	108	103	737.240
0.523599	2.138223	1.678323	92	108	3	736.661
0.785398	1.872854	1.543456	91	111	7	736.358
-0.261799	1.869911	2.701025	99	109	94	735.975
1.308997	1.569311	-3.003978	107	3	92	735.777
1.047198	1.982574	-1.115518	18	25	3	735.617
-2.617994	1.374601	-2.456031	111	5	93	735.455
1.832596	1.721184	-0.153948	96	16	15	735.026
-3.141593	1.812176	0.656819	7	0	18	734.387
-0.261799	0.297065	2.160177	89	109	10	734.126
-1.570796	0.619654	-2.216909	20	96	104	733.506
-1.047198	1.554776	0.100351	90	5	107	733.125
1.308997	1.998705	2.370472	99	104	0	733.085
2.879793	0.762244	-0.273349	89	5	8	733.009
-3.141593	1.195355	1.200319	91	103	6	732.790
-0.785398	2.001437	0.381215	2	14	17	732.768
1.832596	1.504028	0.636812	97	2	14	732.691
2.617994	0.709924	0.218797	104	101	11	732.360
1.047198	1.195355	1.200319	91	111	9	731.966
2.617994	2.251330	-2.330739	93	111	102	731.808
-2.617994	1.128190	-2.288622	108	6	93	730.907
2.356194	0.458961	-0.107937	11	13	90	730.838
-2.356194	2.164094	-2.991358	14	88	98	730.281
2.356194	2.881233	-2.582574	92	109	107	730.107
-1.570796	1.741644	-2.695914	12	89	95	729.889
-2.879793	2.041297	-2.664597	109	7	90	729.771
1.047198	1.510910	-0.740472	14	24	3	729.703
2.356194	0.571433	-1.188419	102	103	101	729.586
1.570796	2.033014	2.977192	96	108	103	729.499
0.785398	1.809167	1.213774	92	111	11	728.399
1.047198	1.488617	1.159546	91	111	9	728.263
2.617994	2.063651	-2.044600	99	0	15	727.992
-1.308997	1.184361	0.625864	89	7	111	726.421
-2.879793	1.977582	0.969896	11	5	15	725.733
-2.094395	1.247695	1.809890	88	13	0	725.576
-2.356194	1.488617	1.159546	5	17	15	725.017
