128	1.2	0
-2.094395	1.870545	-2.976234
-2.340593	2.349108	0.414651
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.872854	1.543456	3	105	124	1311.902
-2.356194	0.850607	-1.335383	115	18	126	1283.562
0.523599	1.870545	-2.976234	124	107	4	1259.449
-2.094395	2.881233	-2.582574	13	4	111	1168.991
-0.523599	1.194549	-0.801900	115	111	120	1140.238
-0.785398	1.256302	0.062705	123	17	125	1111.773
1.047198	0.615174	-0.666022	1	112	108	1107.418
1.570796	2.724429	-0.348782	103	13	10	1095.243
-3.141593	2.719179	-1.780644	4	127	110	1086.358
-2.356194	1.809167	1.213774	5	104	120	1085.902
0.523599	1.869911	2.701025	12	108	10	1085.705
-0.785398	2.724429	-0.348782	2	123	110	1079.603
0.523599	2.356369	3.005869	0	108	123	1078.819
0.785398	0.929350	-2.910676	2	113	12	1075.081
1.832596	0.914445	2.687814	105	11	4	1071.491
1.832596	0.762244	-0.273349	1	112	112	1067.063
-0.523599	2.379497	0.561089	12	113	115	1064.850
-2.879793	2.456751	-1.503343	1	1	109	1060.663
-1.308997	0.419640	2.974122	119	16	117	1058.270
-2.617994	0.850607	-1.335383	117	17	5	1054.763
0.523599	1.450119	-2.739050	4	108	4	1054.061
2.094395	2.299159	2.264663	113	18	6	1047.371
-0.523599	0.615174	-0.666022	4	110	3	1046.893
1.832596	2.393226	1.857173	109	16	4	1043.356
-1.047198	2.587733	0.232235	120	10	9	1042.112
-2.356194	2.138223	1.678323	2	105	0	1035.812
-0.785398	2.379497	0.561089	121	12	5	1035.525
-2.617994	1.809167	1.213774	1	105	119	1035.310
-2.094395	2.073035	2.027405	10	105	5	1033.570
-2.094395	1.766067	2.153843	111	109	3	1031.709
-2.094395	1.824694	1.850876	6	104	0	1031.539
-1.308997	2.455966	-0.641220	123	0	106	1029.904
-0.523599	2.760637	2.781135	117	126	114	1029.244
1.047198	0.640596	-2.797608	0	114	14	1023.592
2.617994	2.073035	2.027405	116	118	121	1018.364
-0.523599	1.904882	-1.478089	119	120	112	1018.311
-2.094395	1.440580	2.260026	113	108	4	1017.942
2.094395	1.134497	-1.109631	9	105	118	1017.762
-0.523599	1.433411	-1.035986	116	115	115	1014.391
-1.570796	0.203748	0.590255	6	111	9	1011.243
1.308997	0.866955	-0.931351	126	110	109	1007.305
1.570796	2.984978	1.954446	114	14	16	1006.478
0.261799	2.881233	-2.582574	118	0	112	1005.009
-0.523599	0.866955	-0.931351	106	11	126	1002.902
-1.047198	2.724429	-0.348782	3	124	109	1001.791
-0.261799	0.864993	2.278281	127	125	115	998.668
-2.356194	2.664082	-1.071402	1	126	109	998.489
0.785398	0.640596	-2.797608	1	114	12	996.872
0.785398	1.450119	-2.739050	125	108	10	996.869
-2.617994	0.866395	-2.492918	21	15	6	995.977
2.879793	1.214854	-1.966664	14	109	8	995.360
0.261799	1.128190	-2.288622	104	12	10	990.827
-2.617994	2.456751	-1.503343	2	2	109	987.186
-0.261799	2.407836	1.410646	6	109	123	985.452
-0.785398	1.367556	0.358405	124	17	125	985.055
0.523599	1.374601	-2.456031	3	108	2	983.734
0.523599	1.658653	-2.409879	123	107	0	982.710
-1.570796	2.664082	-1.071402	0	127	109	982.638
1.308997	0.709924	0.218797	124	119	106	979.552
1.308997	0.615174	-0.666022	4	112	108	979.465
2.356194	2.247462	0.191623	123	114	109	977.864
-2.356194	1.824694	1.850876	3	105	124	977.807
-2.356194	2.407836	1.410646	107	7	124	977.445
-2.356194	1.135834	-1.431087	116	18	124	977.326
-1.832596	1.135813	-2.658866	118	19	5	975.277
0.523599	1.569311	-3.003978	124	108	9	973.713
-2.617994	1.872854	1.543456	127	104	123	973.410
-2.879793	1.809167	1.213774	105	9	5	970.908
1.832596	2.637879	2.121598	112	16	5	970.489
-1.047198	0.618092	2.539118	119	17	119	970.133
-2.879793	0.899350	-2.069907	22	16	3	970.078
-0.261799	2.041297	-2.664597	115	23	18	969.459
-2.879793	2.637879	2.121598	123	112	0	968.682
-0.785398	1.301460	-0.509251	117	111	119	967.101
-2.356194	1.374601	-2.456031	22	107	5	965.794
1.047198	0.733948	3.021411	2	116	14	965.442
1.832596	1.721184	-0.153948	1	109	120	964.723
-0.523599	1.875281	0.107086	10	111	116	962.930
-0.523599	2.295480	1.008277	5	108	122	960.475
1.308997	0.419640	2.974122	2	120	15	958.637
-1.570796	0.615174	-0.666022	120	110	117	957.814
-3.141593	1.256302	0.062705	116	19	121	957.805
-0.261799	2.478122	2.609777	8	109	15	957.740
-1.570796	1.448123	-2.163292	112	18	124	957.524
-1.832596	0.866395	-2.492918	123	19	13	957.006
0.785398	0.496451	0.593859	125	124	103	956.931
1.570796	0.419640	2.974122	3	118	15	956.172
-0.785398	2.588535	-2.976617	8	120	20	953.428
-1.570796	1.569311	-3.003978	10	120	18	952.670
-0.523599	2.724429	-0.348782	2	122	110	952.363
-0.785398	1.510910	-0.740472	110	16	122	952.350
-0.523599	2.592629	0.909713	7	110	119	951.890
0.261799	2.579248	-2.364801	2	120	20	950.678
-1.832596	1.128190	-2.288622	116	19	1	950.279
-2.879793	0.618092	2.539118	7	102	4	950.213
-2.094395	1.872854	1.543456	7	103	126	949.975
2.094395	0.571433	-1.188419	4	107	114	949.846
1.832596	0.960688	-0.577532	125	109	115	949.666
1.832596	0.733948	3.021411	105	8	4	949.583
0.523599	1.741644	-2.695914	4	107	0	947.363
-2.094395	0.370812	-2.547742	119	13	113	947.190
-0.785398	2.187132	-0.479875	125	118	112	946.822
1.832596	1.836682	-0.676006	119	107	2	946.273
-1.570796	2.343981	-1.040456	121	4	107	945.128
1.832596	0.640596	-2.797608	114	8	16	945.106
-2.356194	2.108018	1.311430	107	7	127	944.133
-0.523599	2.001437	0.381215	11	110	118	943.536
-1.832596	1.214854	-1.966664	114	19	126	943.493
-1.308997	2.979456	-1.009304	3	126	110	941.626
-2.356194	2.719179	-1.780644	2	0	110	941.371
-2.094395	1.998705	2.370472	15	106	5	938.709
-1.832596	1.699788	2.452890	115	108	8	938.035
-0.785398	1.194549	-0.801900	109	15	124	938.007
0.523599	2.164094	-2.991358	126	106	0	937.904
1.047198	0.419640	2.974122	1	122	16	937.510
-0.261799	1.325504	-1.671296	109	116	118	936.779
-1.047198	0.733948	3.021411	3	119	118	936.203
