112	1.2	0
-2.617994	1.554776	0.100351
-2.076609	1.138288	3.068455
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	2.001437	0.381215	94	1	101	988.429
-0.261799	1.113094	-0.272241	100	107	95	977.054
0.261799	1.301460	-0.509251	97	108	98	969.645
1.832596	2.001437	0.381215	94	110	102	968.088
1.832596	0.203748	0.590255	18	111	95	948.334
1.570796	1.325504	-1.671296	94	108	9	931.364
1.308997	2.089241	-0.114193	94	110	103	926.759
1.570796	2.247462	0.191623	93	0	104	925.575
0.523599	1.301460	-0.509251	101	104	101	922.370
0.523599	0.910508	1.903534	101	105	96	911.930
-2.094395	2.153910	-1.714959	9	7	15	906.619
0.000000	2.251330	-2.330739	0	11	18	892.464
2.879793	2.041297	-2.664597	97	104	105	879.817
1.047198	1.433411	-1.035986	94	106	2	871.676
1.570796	0.674054	1.013609	14	3	94	871.578
0.000000	0.960688	-0.577532	98	105	97	871.264
1.308997	2.404280	-0.174044	92	110	108	867.332
-3.141593	1.574060	2.783565	100	104	15	864.176
0.523599	0.960688	-0.577532	99	104	102	855.975
0.523599	2.104282	-0.813972	93	0	99	853.909
0.000000	1.113094	-0.272241	101	106	97	850.718
1.308997	1.134497	-1.109631	96	105	2	847.337
1.570796	1.135834	-1.431087	95	107	5	841.275
1.832596	1.135834	-1.431087	99	104	5	840.244
2.094395	0.496451	0.593859	16	0	94	839.659
1.832596	1.325504	-1.671296	97	106	9	831.280
1.308997	1.433411	-1.035986	95	104	1	829.745
0.523599	2.343981	-1.040456	105	94	4	826.875
-2.356194	1.606104	-0.451151	94	102	111	823.109
-0.523599	2.251330	-2.330739	5	9	17	819.121
2.879793	0.906588	1.252948	110	9	93	818.385
-2.094395	1.504028	0.636812	13	88	96	817.651
2.879793	2.349581	-2.702517	96	102	108	815.895
2.617994	1.014500	0.906702	8	10	92	815.674
1.047198	2.478122	2.609777	16	22	6	814.225
0.785398	2.637879	2.121598	17	24	3	811.199
1.047198	1.413347	-1.339188	94	107	5	811.115
1.832596	1.214854	-1.966664	93	109	9	806.661
0.261799	0.960688	-0.577532	99	103	103	806.185
-0.785398	2.393226	1.857173	101	107	102	805.957
-0.785398	1.374601	-2.456031	88	10	110	803.297
1.832596	1.555207	1.708892	102	99	110	801.820
-2.617994	0.700570	1.559208	25	1	101	800.348
2.617994	1.870545	-2.976234	86	17	100	796.973
2.879793	2.719179	-1.780644	12	110	17	794.807
2.094395	1.135813	-2.658866	93	7	13	793.676
2.356194	1.440580	2.260026	101	104	105	792.499
2.879793	1.699788	2.452890	94	108	15	791.816
1.570796	1.413347	-1.339188	94	108	7	790.357
1.832596	0.992645	-1.723759	95	106	5	789.715
-1.832596	1.662363	0.915448	14	111	93	789.517
0.261799	2.251330	-2.330739	111	12	18	789.395
1.308997	1.413347	-1.339188	94	106	5	789.335
2.617994	2.164094	-2.991358	84	15	101	788.014
-0.523599	0.961715	0.014085	102	105	94	785.088
-2.356194	0.700570	1.559208	96	97	107	783.273
0.785398	1.025536	1.576859	99	103	99	781.784
-0.523599	1.045978	0.343692	106	105	95	780.084
-2.356194	1.128190	-2.288622	90	102	4	778.148
1.832596	1.413347	-1.339188	98	105	7	777.672
-2.617994	1.870545	-2.976234	105	110	18	777.469
1.308997	1.721184	-0.153948	96	107	102	777.160
1.047198	1.256302	0.062705	104	0	93	777.023
2.879793	0.618092	2.539118	93	107	15	772.365
-1.832596	2.115563	0.685730	17	1	94	772.201
2.094395	1.214854	-1.966664	96	106	8	772.167
1.047198	2.104282	-0.813972	91	110	6	771.971
2.094395	0.899350	-2.069907	95	107	7	771.250
1.047198	1.506530	1.988858	110	0	85	771.199
0.523599	1.194549	-0.801900	96	104	102	769.639
0.785398	0.910508	1.903534	103	103	97	769.600
2.356194	0.419640	2.974122	91	108	11	769.593
-0.523599	1.256302	0.062705	101	108	95	769.315
-2.094395	1.812176	0.656819	16	86	100	769.126
-0.261799	1.256302	0.062705	104	107	95	767.699
1.047198	0.866955	-0.931351	95	106	110	767.054
0.785398	2.343981	-1.040456	91	0	8	766.432
0.785398	0.700570	1.559208	101	102	100	765.287
1.047198	1.134497	-1.109631	96	106	4	764.568
2.617994	0.419640	2.974122	94	106	12	763.702
-1.308997	0.831641	0.616218	102	97	102	763.147
-2.094395	1.846342	-1.796954	11	6	15	762.331
1.308997	1.325504	-1.671296	92	111	9	760.780
1.047198	2.187132	-0.479875	93	109	106	759.662
0.523599	1.741644	-2.695914	7	2	18	759.612
-0.261799	0.961715	0.014085	102	105	97	759.377
1.308997	0.674054	1.013609	19	7	95	759.136
-0.523599	1.450119	-2.739050	91	3	1	758.066
-0.785398	2.299159	2.264663	92	1	110	757.060
-1.308997	2.704512	1.488683	101	110	100	756.792
2.356194	1.766067	2.153843	101	103	108	755.215
1.047198	1.135834	-1.431087	93	109	7	753.385
-2.879793	0.618092	2.539118	98	106	15	753.241
1.308997	0.866955	-0.931351	98	104	110	752.543
1.308997	2.104282	-0.813972	93	107	4	752.386
0.785398	1.504028	0.636812	18	1	94	751.793
1.047198	0.906588	1.252948	99	100	104	750.750
2.879793	1.741644	-2.695914	89	9	99	750.725
1.308997	0.992645	-1.723759	91	0	8	749.843
1.570796	1.875281	0.107086	96	109	99	749.824
-1.308997	1.872854	1.543456	20	92	105	749.347
2.617994	0.496451	0.593859	92	111	104	748.158
1.308997	1.875281	0.107086	94	111	102	748.010
1.832596	0.850607	-1.335383	96	106	0	748.003
-2.356194	1.658653	-2.409879	87	104	0	747.141
1.308997	1.135834	-1.431087	96	105	7	747.104
-0.523599	1.870545	-2.976234	92	3	110	746.720
0.261799	1.113094	-0.272241	100	106	100	746.494
-3.141593	1.875281	0.107086	13	90	99	746.428
1.047198	0.700570	1.559208	103	101	101	746.029
-2.879793	1.554776	0.100351	14	93	97	745.911
1.570796	0.992645	-1.723759	94	108	8	745.747
-1.570796	1.977582	0.969896	96	0	99	745.005
-1.832596	2.153910	-1.714959	8	9	16	744.968
-1.308997	1.184361	0.625864	106	99	97	744.338
0.523599	1.113094	-0.272241	101	105	100	744.250
0.000000	1.301460	-0.509251	98	110	93	744.125
0.261799	1.242974	-2.977882	9	26	4	744.055
