128	1.2	0
-2.879793	1.195355	1.200319
-1.986141	1.515491	1.608853
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.094395	1.025536	1.576859	110	4	29	1797.655
-0.785398	2.295480	1.008277	110	123	33	1786.458
-0.785398	0.618092	2.539118	117	8	28	1717.338
0.261799	1.301460	-0.509251	124	16	103	1690.969
1.308997	1.569311	-3.003978	90	114	0	1679.442
-3.141593	1.554776	0.100351	0	14	18	1665.338
-2.617994	2.073035	2.027405	5	2	41	1626.596
-1.047198	0.419640	2.974122	115	10	24	1622.651
-1.047198	0.618092	2.539118	121	10	28	1620.752
-2.879793	1.325504	-1.671296	5	17	116	1619.355
-0.261799	0.960688	-0.577532	8	7	103	1602.760
-2.094395	0.290380	-0.796960	112	113	24	1601.485
-1.047198	0.640596	-2.797608	127	23	112	1600.497
-3.141593	1.836682	-0.676006	116	14	0	1598.636
-1.570796	0.419640	2.974122	125	10	25	1597.222
-2.879793	2.153910	-1.714959	11	127	110	1589.756
0.261799	1.113094	-0.272241	126	15	104	1586.873
-1.570796	0.370812	-2.547742	3	21	108	1586.113
-3.141593	2.153910	-1.714959	9	1	111	1580.269
-0.523599	2.295480	1.008277	112	120	33	1576.022
2.879793	2.407836	1.410646	124	12	120	1575.620
0.000000	1.301460	-0.509251	7	16	106	1571.702
2.094395	2.407836	1.410646	5	127	120	1564.060
1.047198	1.569311	-3.003978	88	119	1	1555.051
-2.094395	0.370812	-2.547742	123	11	23	1553.466
1.832596	2.863997	0.549740	4	13	116	1553.120
-0.785398	0.864993	2.278281	117	11	30	1540.732
-0.523599	2.979456	-1.009304	111	19	110	1539.591
-2.356194	0.685216	-1.712745	12	7	105	1539.451
-1.308997	0.370812	-2.547742	1	19	108	1539.041
-0.785398	0.640596	-2.797608	115	23	110	1537.041
-2.879793	0.685216	-1.712745	1	6	21	1534.264
-0.785398	0.419640	2.974122	0	25	113	1534.083
1.832596	1.510910	-0.740472	121	121	98	1523.077
-2.879793	0.418037	1.360082	119	120	28	1518.923
-3.141593	2.104282	-0.813972	118	12	125	1504.732
-2.356194	0.910508	1.903534	126	117	33	1501.542
0.261799	2.760637	2.781135	119	122	117	1501.133
-1.047198	0.914445	2.687814	125	8	31	1495.495
-1.047198	0.864993	2.278281	121	10	30	1491.318
2.617994	2.664082	-1.071402	106	8	111	1491.315
