168	1.2	0
-3.141593	0.458961	-0.107937
2.741045	2.775527	-1.710561
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	1.510910	-0.740472	17	8	162	1414.160
-1.308997	1.025536	1.576859	6	15	135	1370.170
-1.570796	0.733948	3.021411	152	156	20	1367.631
-2.094395	1.045978	0.343692	22	20	142	1353.466
-1.832596	1.683268	0.374177	19	26	151	1246.032
-2.617994	1.982574	-1.115518	152	160	3	1235.879
-1.570796	1.025536	1.576859	9	15	135	1227.821
-2.879793	1.134796	2.434290	145	12	9	1219.420
-1.832596	1.367556	0.358405	20	25	147	1212.029
-2.094395	1.510910	-0.740472	18	11	163	1207.748
-2.879793	1.982574	-1.115518	150	161	4	1194.509
-2.356194	1.194549	-0.801900	19	3	156	1193.633
-2.617994	1.606104	-0.451151	17	8	160	1171.887
-2.356194	1.301460	-0.509251	20	8	157	1162.185
-2.356194	0.379747	-1.713059	153	155	156	1154.132
-1.832596	2.379497	0.561089	144	155	152	1145.563
0.000000	1.658653	-2.409879	3	165	143	1131.174
-1.832596	1.256302	0.062705	21	24	149	1123.334
-1.047198	1.310100	1.488307	9	18	135	1120.516
-2.094395	1.367556	0.358405	23	21	146	1118.587
1.570796	1.809167	1.213774	145	0	3	1116.169
-0.261799	0.618092	2.539118	149	0	164	1113.520
1.832596	0.370812	-2.547742	152	159	163	1110.812
0.000000	1.766067	2.153843	152	161	160	1109.834
-1.570796	2.579248	-2.364801	8	17	138	1109.180
2.617994	1.870545	-2.976234	8	156	148	1109.090
-0.261799	1.736875	3.023612	163	156	146	1107.252
0.523599	2.073035	2.027405	148	167	23	1102.597
0.000000	1.741644	-2.695914	0	163	143	1097.094
-2.094395	1.554776	0.100351	22	21	153	1096.120
-1.832596	1.014500	0.906702	17	27	136	1090.969
-2.879793	1.732874	-0.951685	150	3	155	1090.326
2.617994	2.174483	2.653697	6	0	144	1086.454
-1.832596	0.831641	0.616218	13	29	134	1086.123
-1.047198	1.335669	0.897240	148	167	14	1083.375
-1.308997	1.555207	1.708892	20	19	156	1083.169
2.617994	1.658653	-2.409879	5	24	13	1082.930
-0.261799	1.168678	2.108595	150	167	11	1082.860
-2.094395	1.256302	0.062705	24	20	149	1081.104
-0.523599	2.164094	-2.991358	165	156	147	1080.926
-1.570796	1.335669	0.897240	12	27	136	1077.554
