128	1.2	0
-2.879793	1.195355	1.200319
-2.498607	1.997349	1.906875
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	0.080730	-2.622036	116	9	27	1815.203
0.523599	2.164094	-2.991358	3	119	119	1778.605
-3.141593	0.290380	-0.796960	116	12	24	1745.181
2.879793	2.984978	1.954446	4	13	114	1732.596
1.047198	2.863997	0.549740	1	9	108	1720.701
0.000000	2.073035	2.027405	110	123	33	1710.527
2.617994	1.998705	2.370472	5	126	120	1704.680
0.785398	2.349581	-2.702517	3	121	116	1692.145
-1.308997	0.370812	-2.547742	3	5	35	1668.855
-1.570796	0.080730	-2.622036	119	10	27	1665.379
-1.832596	0.379747	-1.713059	1	27	118	1653.790
0.523599	2.881233	-2.582574	106	7	112	1644.791
2.879793	2.299159	2.264663	125	25	5	1630.188
0.261799	1.554776	0.100351	0	10	101	1625.391
0.523599	1.736875	3.023612	114	127	38	1619.534
2.879793	1.732874	-0.951685	4	15	114	1612.100
2.617994	2.396274	-1.959260	5	124	108	1603.255
1.570796	2.456751	-1.503343	2	117	110	1600.496
1.308997	2.349581	-2.702517	109	117	104	1585.703
-2.356194	1.413430	2.550734	5	126	41	1585.246
2.879793	0.290380	-0.796960	123	11	25	1585.028
0.523599	1.875281	0.107086	122	18	104	1584.510
1.047198	2.396274	-1.959260	0	113	113	1579.215
-2.094395	0.571433	-1.188419	126	22	111	1575.162
-2.356194	0.571433	-1.188419	2	24	112	1570.006
-3.141593	0.866955	-0.931351	125	9	22	1569.289
0.000000	1.554776	0.100351	9	9	104	1567.904
1.570796	2.579248	-2.364801	105	120	104	1567.673
2.879793	1.194549	-0.801900	0	7	19	1559.802
-2.879793	1.194549	-0.801900	13	4	105	1545.246
-2.879793	0.290380	-0.796960	115	10	25	1544.750
-2.094395	0.674054	1.013609	122	118	31	1535.917
1.832596	2.089241	-0.114193	120	122	97	1527.827
-3.141593	2.637879	2.121598	3	16	119	1527.222
0.000000	0.961715	0.014085	11	120	105	1523.958
-2.879793	1.998705	2.370472	125	11	120	1521.285
-2.356194	1.574060	2.783565	6	4	40	1521.250
1.832596	2.396274	-1.959260	107	124	101	1520.031
2.879793	0.615174	-0.666022	122	11	22	1518.151
-1.047198	1.256302	0.062705	115	123	17	1518.124
2.617994	2.041297	-2.664597	127	124	104	1518.049
0.523599	1.812176	0.656819	10	22	117	1517.886
0.261799	0.203748	0.590255	6	14	26	1514.771
-2.879793	2.704512	1.488683	110	116	23	1505.531
-2.879793	0.866955	-0.931351	14	11	107	1503.663
2.879793	2.637879	2.121598	124	21	119	1492.953
-2.356194	0.418037	1.360082	118	117	30	1491.845
-0.785398	0.733948	3.021411	116	9	31	1486.414
-3.141593	1.194549	-0.801900	15	2	105	1485.761
-2.879793	2.115563	0.685730	127	17	16	1481.916
-2.094395	0.906588	1.252948	121	124	33	1478.269
0.523599	1.683268	0.374177	126	17	106	1476.733
2.356194	2.979456	-1.009304	126	7	121	1474.585
2.617994	0.290380	-0.796960	127	10	25	1466.987
0.261799	1.875281	0.107086	127	19	106	1466.310
-1.047198	0.080730	-2.622036	116	8	29	1465.716
0.000000	2.404280	-0.174044	12	27	123	1459.774
0.523599	0.203748	0.590255	2	14	27	1458.829
-1.308997	0.619654	-2.216909	16	27	4	1458.210
2.356194	2.299159	2.264663	121	12	34	1457.432
0.785398	2.478122	2.609777	125	109	33	1449.458
-2.094395	0.591903	2.010408	121	119	33	1448.158
-1.570796	0.379747	-1.713059	123	25	115	1445.375
-1.832596	0.080730	-2.622036	124	10	27	1440.263
2.356194	2.396274	-1.959260	8	121	109	1439.486
-2.356194	0.961715	0.014085	111	116	25	1437.771
-0.785398	1.256302	0.062705	117	122	17	1436.757
0.261799	1.683268	0.374177	9	17	112	1435.828
-1.570796	0.850607	-1.335383	110	22	109	1435.659
-1.832596	0.762244	-0.273349	122	107	24	1434.837
2.879793	2.251330	-2.330739	125	124	101	1432.700
-1.308997	0.685216	-1.712745	114	27	118	1432.163
0.261799	1.134497	-1.109631	115	0	97	1430.268
1.832596	0.290380	-0.796960	0	15	107	1429.148
-1.570796	0.496451	0.593859	114	117	26	1424.926
2.617994	2.174483	2.653697	6	123	115	1420.170
-2.617994	1.998705	2.370472	122	14	120	1419.957
0.785398	2.881233	-2.582574	106	4	112	1418.164
2.617994	1.113094	-0.272241	112	8	97	1416.558
2.356194	2.984978	1.954446	118	19	111	1415.335
0.000000	2.089241	-0.114193	124	23	110	1415.220
0.523599	0.297065	2.160177	18	29	5	1413.238
2.617994	0.591903	2.010408	110	0	31	1413.137
-2.617994	0.418037	1.360082	114	122	29	1411.521
2.879793	1.050534	3.042579	16	11	3	1411.432
2.617994	2.104282	-0.813972	122	16	121	1410.703
2.094395	2.396274	-1.959260	10	125	112	1408.012
1.047198	0.709924	0.218797	2	1	100	1407.915
-1.832596	1.510910	-0.740472	98	113	123	1407.364
-1.308997	1.599406	1.426070	102	112	11	1406.622
1.570796	2.164094	-2.991358	3	121	115	1405.700
1.832596	1.872854	1.543456	0	12	40	1404.561
1.570796	1.732874	-0.951685	124	126	14	1404.527
1.308997	1.045978	0.343692	121	10	99	1400.805
-1.832596	1.433411	-1.035986	98	116	119	1397.240
-2.617994	1.168678	2.108595	12	15	22	1396.183
2.356194	1.998705	2.370472	4	121	120	1392.343
-2.879793	0.080730	-2.622036	4	10	111	1391.140
2.356194	2.343981	-1.040456	127	124	104	1389.371
2.617994	1.721184	-0.153948	8	14	112	1386.835
-0.523599	1.374601	-2.456031	127	18	122	1386.228
1.308997	1.809167	1.213774	127	29	7	1386.125
2.617994	2.587733	0.232235	10	2	112	1385.384
0.261799	0.297065	2.160177	116	5	31	1383.812
-1.832596	0.831641	0.616218	117	121	27	1382.734
-3.141593	2.760637	2.781135	127	24	121	1382.081
-2.356194	0.080730	-2.622036	122	19	22	1381.319
-1.832596	0.674054	1.013609	121	118	31	1380.598
-2.617994	0.961715	0.014085	107	120	24	1380.083
-1.832596	2.704512	1.488683	111	121	31	1379.046
0.785398	1.128190	-2.288622	88	116	127	1378.983
-1.047198	0.418037	1.360082	126	112	30	1375.860
-2.879793	1.699788	2.452890	11	17	3	1373.314
-3.141593	2.588535	-2.976617	112	21	113	1372.730
2.879793	2.404280	-0.174044	121	17	1	1372.638
-0.785398	1.836682	-0.676006	7	23	114	1371.896
1.570796	2.089241	-0.114193	119	123	97	1371.456
-2.617994	0.615174	-0.666022	114	126	22	1370.416
-1.832596	0.850607	-1.335383	116	23	109	1370.307
2.356194	1.113094	-0.272241	115	7	96	1370.221
1.832596	2.404280	-0.174044	116	120	97	1368.643
2.356194	2.456751	-1.503343	100	126	100	1368.084
-3.141593	2.164094	-2.991358	4	5	109	1367.805
-1.047198	0.910508	1.903534	127	113	30	1367.354
0.000000	0.297065	2.160177	119	7	31	1367.326
1.570796	0.961715	0.014085	121	5	97	1366.638
-2.356194	1.606104	-0.451151	7	123	104	1365.784
-3.141593	2.349581	-2.702517	3	0	105	1365.205
2.356194	2.455966	-0.641220	122	122	101	1364.240
