80	1.2	0
-3.141593	1.413430	2.550734
-1.851049	1.464603	1.543606
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	2.041297	-2.664597	12	4	8	1644.151
-1.308997	0.419640	2.974122	5	6	78	1576.788
-1.570796	2.579248	-2.364801	7	5	11	1550.089
-1.570796	2.881233	-2.582574	6	5	10	1539.301
-1.047198	2.719179	-1.780644	7	6	9	1532.633
-1.570796	2.349581	-2.702517	6	6	11	1520.282
-1.570796	2.164094	-2.991358	11	5	10	1519.202
-0.523599	0.618092	2.539118	5	7	4	1516.799
-0.261799	0.591903	2.010408	2	9	0	1495.119
-0.785398	0.618092	2.539118	7	7	1	1438.200
-1.308997	2.396274	-1.959260	2	10	3	1435.149
0.523599	0.674054	1.013609	0	10	77	1431.281
1.047198	0.615174	-0.666022	4	10	3	1425.930
0.785398	0.674054	1.013609	6	6	76	1420.744
-1.308997	2.719179	-1.780644	0	9	5	1417.136
-1.570796	2.251330	-2.330739	4	8	2	1415.192
-1.832596	2.356369	3.005869	5	5	12	1401.096
-1.570796	1.948085	-2.363031	12	5	8	1398.546
-1.832596	1.683268	0.374177	8	9	2	1384.203
-1.047198	0.419640	2.974122	6	6	0	1383.624
0.785398	1.014500	0.906702	79	10	1	1377.280
1.047198	0.929350	-2.910676	4	10	7	1376.892
-0.261799	2.664082	-1.071402	6	6	4	1376.046
-0.261799	2.979456	-1.009304	1	7	8	1364.650
0.000000	2.979456	-1.009304	5	7	6	1361.780
-2.356194	2.760637	2.781135	6	4	11	1361.531
1.047198	1.504028	0.636812	0	8	2	1359.843
0.523599	1.195355	1.200319	1	8	5	1358.218
0.523599	2.724429	-0.348782	3	7	7	1353.620
1.047198	1.766067	2.153843	5	78	15	1352.731
-0.523599	0.297065	2.160177	2	8	77	1348.146
-1.308997	2.579248	-2.364801	9	6	8	1341.539
-1.832596	2.349581	-2.702517	7	5	11	1340.483
-2.094395	2.356369	3.005869	6	5	12	1340.446
1.047198	1.812176	0.656819	79	8	6	1337.413
1.047198	1.247695	1.809890	74	6	8	1336.159
0.523599	1.025536	1.576859	1	9	5	1331.854
-1.047198	0.733948	3.021411	8	6	4	1331.828
2.617994	2.984978	1.954446	3	2	17	1326.402
0.000000	0.910508	1.903534	2	8	7	1326.402
-0.523599	2.979456	-1.009304	1	8	6	1324.513
1.832596	1.506530	1.988858	73	77	11	1317.839
1.308997	1.242974	-2.977882	8	9	5	1315.895
1.308997	0.929350	-2.910676	8	9	8	1315.689
0.261799	0.700570	1.559208	78	10	2	1312.318
0.785398	2.637879	2.121598	6	79	16	1308.973
0.785398	1.367556	0.358405	3	8	1	1300.387
-2.094395	2.588535	-2.976617	7	5	11	1299.847
-0.785398	0.297065	2.160177	3	8	77	1299.143
-0.785398	2.719179	-1.780644	6	7	9	1298.189
0.785398	2.587733	0.232235	8	5	13	1287.516
-1.832596	1.875281	0.107086	8	9	3	1287.245
-1.308997	0.733948	3.021411	7	6	77	1287.173
0.000000	0.700570	1.559208	3	8	6	1287.148
-1.832596	2.587733	0.232235	5	71	5	1283.101
1.308997	1.450119	-2.739050	3	10	8	1282.734
-1.832596	2.881233	-2.582574	5	3	17	1281.185
0.785398	1.184361	0.625864	9	6	0	1280.813
-2.094395	2.478122	2.609777	4	3	13	1275.039
0.261799	0.906588	1.252948	2	10	4	1273.574
0.785398	2.393226	1.857173	5	1	16	1273.046
1.047198	1.050534	3.042579	3	12	5	1272.516
-1.570796	2.396274	-1.959260	7	7	8	1266.524
-1.570796	2.719179	-1.780644	3	9	6	1263.402
1.832596	0.290380	-0.796960	7	2	72	1261.875
