128	1.2	0
-3.141593	1.756530	-2.105156
2.175594	2.467877	2.797634
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.824694	1.850876	23	119	112	1074.717
-2.617994	1.812176	0.656819	126	22	6	1021.275
-0.785398	1.391910	3.030322	108	112	120	1004.258
-3.141593	0.914445	2.687814	104	6	115	996.734
1.570796	1.367556	0.358405	27	121	21	995.029
1.308997	1.488617	1.159546	25	112	10	961.221
0.261799	2.455966	-0.641220	118	9	117	956.097
0.523599	2.637879	2.121598	109	19	0	942.914
0.000000	0.571433	-1.188419	113	21	116	939.126
-2.094395	2.089241	-0.114193	119	12	124	935.184
-2.879793	0.914445	2.687814	104	2	115	927.854
-2.617994	2.637879	2.121598	22	16	117	927.349
0.000000	1.756530	-2.105156	120	9	110	923.336
-2.879793	1.218453	2.777284	102	126	117	917.884
0.261799	1.658653	-2.409879	110	8	116	913.826
-0.261799	0.591903	2.010408	108	113	14	910.170
-1.832596	1.869911	2.701025	16	118	104	903.500
-2.879793	0.618092	2.539118	104	7	115	901.072
1.308997	0.080730	-2.622036	8	17	115	899.926
-1.570796	1.904882	-1.478089	26	120	126	898.465
-1.832596	1.736875	3.023612	12	113	103	890.258
2.617994	1.374601	-2.456031	9	20	113	888.557
0.000000	1.904882	-1.478089	0	11	113	886.901
1.570796	0.571433	-1.188419	127	24	125	882.379
-2.356194	1.699788	2.452890	107	121	120	879.211
-2.617994	1.872854	1.543456	27	114	122	878.385
0.000000	0.290380	-0.796960	107	17	114	877.886
0.523599	0.379747	-1.713059	111	19	114	877.757
-3.141593	2.478122	2.609777	117	123	106	875.439
-2.879793	1.488617	1.159546	123	17	0	870.747
-2.356194	2.343981	-1.040456	126	10	120	869.196
-2.094395	0.080730	-2.622036	112	118	19	868.993
0.785398	1.247695	1.809890	22	119	3	868.577
-2.356194	2.478122	2.609777	19	14	113	868.483
-2.617994	1.699788	2.452890	2	21	111	863.025
1.308997	1.301460	-0.509251	5	23	124	862.839
2.879793	1.050534	3.042579	101	5	115	861.150
-2.617994	2.089241	-0.114193	123	20	8	861.023
-2.356194	1.574060	2.783565	124	29	123	859.703
0.261799	1.374601	-2.456031	105	7	120	857.971
-0.261799	1.134497	-1.109631	10	105	17	853.555
-2.879793	2.295480	1.008277	120	25	124	852.627
-2.617994	2.396274	-1.959260	104	1	109	850.596
0.261799	1.756530	-2.105156	119	9	111	848.637
-1.570796	1.736875	3.023612	14	116	103	847.578
