128	1.2	0
-2.617994	2.115563	0.685730
-0.555932	0.399112	0.817068
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	2.089241	-0.114193	109	16	0	1023.568
-0.523599	1.812176	0.656819	113	11	23	974.109
-1.308997	0.496451	0.593859	126	125	102	949.573
-1.832596	1.135813	-2.658866	124	115	111	931.621
-0.785398	2.979456	-1.009304	103	4	31	921.330
-2.094395	1.824694	1.850876	115	13	29	918.363
-1.308997	1.683268	0.374177	127	13	23	913.476
-2.094395	1.741644	-2.695914	25	13	120	912.490
-0.785398	1.417623	-0.202254	7	9	21	905.548
-2.879793	1.433411	-1.035986	22	119	122	900.842
-1.047198	2.760637	2.781135	27	9	9	895.515
-0.785398	1.870545	-2.976234	12	17	23	889.744
-2.094395	1.506530	1.988858	3	6	28	884.739
-0.261799	2.724429	-0.348782	14	6	28	884.689
1.570796	1.374601	-2.456031	6	100	114	884.538
-2.094395	0.591903	2.010408	10	17	115	884.245
-1.570796	0.929350	-2.910676	121	119	110	879.366
-1.047198	1.683268	0.374177	0	14	23	878.255
1.570796	0.906588	1.252948	108	121	105	874.977
0.785398	2.138223	1.678323	8	14	4	871.419
1.570796	2.073035	2.027405	2	0	28	870.180
-2.094395	0.571433	-1.188419	24	4	115	868.684
2.879793	1.301460	-0.509251	17	106	113	868.237
-1.832596	1.658653	-2.409879	12	109	21	864.171
-1.832596	1.310100	1.488307	122	7	33	858.523
-0.523599	2.664082	-1.071402	106	7	31	856.973
-0.523599	1.554776	0.100351	126	16	23	855.136
-0.785398	2.456751	-1.503343	20	25	1	853.222
0.785398	2.115563	0.685730	13	21	14	846.753
-0.523599	1.113094	-0.272241	6	12	19	844.397
-2.094395	1.242974	-2.977882	121	120	111	842.288
-2.356194	2.379497	0.561089	7	0	29	842.106
-2.094395	1.846342	-1.796954	20	1	105	840.708
0.523599	1.135813	-2.658866	109	20	13	839.716
0.523599	2.089241	-0.114193	115	13	28	839.363
0.523599	1.875281	0.107086	21	20	4	838.990
-1.832596	1.555207	1.708892	118	12	31	837.621
-1.570796	1.948085	-2.363031	23	21	121	834.629
-2.879793	2.592629	0.909713	124	99	13	833.894
-1.047198	2.063651	-2.044600	119	18	19	833.810
-1.570796	2.153910	-1.714959	25	4	109	833.754
-2.094395	1.812176	0.656819	0	102	124	833.319
1.832596	1.504028	0.636812	105	115	115	832.494
1.308997	1.741644	-2.695914	117	113	15	831.709
