168	1.2	0
-3.141593	0.458961	-0.107937
-1.936257	0.179681	-1.209170
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.045978	0.343692	146	0	4	1447.958
-0.261799	1.050534	3.042579	151	1	154	1360.609
1.570796	0.906588	1.252948	18	27	149	1312.340
0.523599	1.413430	2.550734	19	9	162	1295.066
1.308997	1.025536	1.576859	19	25	151	1292.895
0.261799	1.699788	2.452890	19	1	155	1286.931
-2.617994	2.396274	-1.959260	167	0	140	1279.042
2.879793	1.846342	-1.796954	167	164	143	1277.707
1.832596	0.418037	1.360082	160	161	28	1262.401
1.308997	1.310100	1.488307	20	24	146	1251.459
2.879793	1.256302	0.062705	19	24	163	1250.908
2.356194	2.001437	0.381215	7	14	135	1249.174
2.094395	2.001437	0.381215	9	15	135	1218.516
2.356194	1.184361	0.625864	148	1	9	1211.210
2.617994	1.662363	0.915448	0	5	138	1205.241
0.261799	1.134796	2.434290	17	9	162	1177.595
1.047198	1.872854	1.543456	21	20	138	1176.471
1.047198	0.992645	-1.723759	9	17	139	1175.896
1.047198	1.599406	1.426070	22	19	140	1175.420
2.617994	2.001437	0.381215	6	15	134	1174.675
0.785398	1.766067	2.153843	25	13	151	1174.221
1.832596	0.700570	1.559208	163	160	27	1169.629
2.617994	1.812176	0.656819	4	18	135	1169.340
1.308997	0.418037	1.360082	142	159	153	1168.265
-2.879793	2.115563	0.685730	16	8	146	1152.632
-2.356194	2.089241	-0.114193	154	157	166	1147.461
2.356194	1.812176	0.656819	6	18	135	1133.806
1.570796	1.195355	1.200319	18	27	143	1130.708
0.000000	1.998705	2.370472	20	162	154	1129.830
2.879793	1.756530	-2.105156	4	165	143	1124.850
0.261799	1.440580	2.260026	19	6	155	1114.636
2.356194	1.683268	0.374177	12	18	137	1110.654
-1.832596	1.134796	2.434290	147	161	3	1108.988
2.879793	1.696674	-1.253233	163	165	141	1105.620
0.523599	1.440580	2.260026	21	9	156	1102.994
2.356194	2.247462	0.191623	8	14	136	1095.272
1.047198	1.555207	1.708892	23	21	145	1085.458
-3.141593	0.419640	2.974122	151	166	157	1085.168
1.047198	1.214854	-1.966664	7	15	137	1082.549
1.308997	0.899350	-2.069907	12	12	142	1082.243
-1.570796	1.413347	-1.339188	13	26	1	1081.098
2.356194	1.413347	-1.339188	157	7	135	1080.754
0.785398	1.555207	1.708892	25	15	145	1077.776
0.785398	1.506530	1.988858	25	15	151	1072.320
1.047198	1.247695	1.809890	22	22	151	1070.609
0.000000	1.766067	2.153843	14	2	148	1070.316
2.094395	0.418037	1.360082	162	160	29	1069.840
1.308997	1.809167	1.213774	17	24	133	1069.096
-0.261799	1.391910	3.030322	151	159	1	1068.631
-1.308997	1.367556	0.358405	143	3	167	1067.474
0.523599	0.864993	2.278281	16	17	159	1067.136
1.308997	1.599406	1.426070	22	25	141	1064.647
2.356194	1.554776	0.100351	20	19	155	1063.276
0.523599	1.824694	1.850876	23	10	142	1059.812
0.000000	1.836682	-0.676006	14	167	152	1058.607
1.308997	2.247462	0.191623	157	156	156	1057.504
0.785398	1.247695	1.809890	24	16	152	1056.989
1.047198	1.310100	1.488307	23	19	146	1055.831
-1.832596	0.929350	-2.910676	152	19	17	1055.479
-2.617994	2.187132	-0.479875	147	5	1	1054.231
1.308997	0.992645	-1.723759	8	18	139	1053.831
2.094395	0.866395	-2.492918	13	14	145	1052.569
-1.570796	1.977582	0.969896	149	163	18	1050.085
1.832596	1.134497	-1.109631	154	15	131	1049.957
0.523599	2.104282	-0.813972	17	166	148	1047.864
0.261799	1.413347	-1.339188	15	7	147	1047.255
0.000000	1.050534	3.042579	152	160	2	1047.069
2.356194	1.335669	0.897240	147	0	13	1044.490
-2.094395	2.863997	0.549740	150	0	162	1041.555
2.617994	0.203748	0.590255	157	162	28	1040.311
0.785398	1.872854	1.543456	23	16	137	1039.831
-1.570796	1.374601	-2.456031	26	16	131	1039.374
-2.356194	1.194549	-0.801900	150	160	0	1039.183
0.523599	2.138223	1.678323	150	149	4	1037.389
2.879793	2.089241	-0.114193	19	7	157	1036.778
1.570796	0.899350	-2.069907	11	12	142	1036.695
0.785398	0.297065	2.160177	158	159	27	1036.205
0.000000	1.569311	-3.003978	152	3	149	1030.373
2.094395	1.554776	0.100351	23	17	155	1028.565
1.047198	0.297065	2.160177	159	159	27	1025.738
1.308997	1.977582	0.969896	17	23	131	1023.684
0.785398	0.992645	-1.723759	9	8	141	1021.697
-2.094395	1.218453	2.777284	146	167	14	1020.311
-3.141593	2.349581	-2.702517	1	165	138	1019.458
0.261799	0.640596	-2.797608	150	5	145	1018.024
0.523599	1.134796	2.434290	18	12	162	1016.295
0.523599	0.866955	-0.931351	12	2	151	1015.997
-3.141593	2.588535	-2.976617	7	0	140	1013.455
-2.356194	0.290380	-0.796960	152	165	26	1011.138
-2.094395	2.349581	-2.702517	147	167	155	1009.894
-2.879793	1.870545	-2.976234	154	21	19	1009.835
0.785398	1.824694	1.850876	25	15	143	1008.661
-1.570796	0.591903	2.010408	155	151	8	1008.567
-0.261799	2.299159	2.264663	9	166	140	1005.604
-2.094395	1.812176	0.656819	152	166	21	1004.779
-1.570796	1.367556	0.358405	144	149	143	1002.743
1.570796	1.662363	0.915448	18	25	135	1001.574
1.832596	2.979456	-1.009304	149	2	24	1001.167
1.570796	1.488617	1.159546	16	26	137	996.323
0.523599	1.506530	1.988858	23	10	150	994.699
0.523599	2.356369	3.005869	17	160	150	994.414
0.000000	2.174483	2.653697	150	162	158	993.177
2.879793	0.203748	0.590255	157	163	28	992.502
2.094395	1.812176	0.656819	150	10	17	992.458
0.000000	1.242974	-2.977882	153	165	150	992.294
-2.094395	2.115563	0.685730	149	165	16	991.693
1.308997	0.685216	-1.712745	12	13	144	990.835
0.785398	2.187132	-0.479875	17	167	146	990.824
0.785398	1.440580	2.260026	23	14	158	989.676
-1.570796	1.448123	-2.163292	28	14	134	988.870
-0.523599	1.247695	1.809890	12	6	143	987.338
1.308997	1.325504	-1.671296	7	19	137	986.634
2.356194	1.617114	-1.572037	157	5	137	985.085
0.000000	1.134796	2.434290	17	5	161	982.672
-3.141593	2.153910	-1.714959	167	163	142	982.254
-0.261799	0.379747	-1.713059	9	18	119	980.405
-2.879793	2.089241	-0.114193	149	167	10	979.951
1.047198	1.025536	1.576859	22	21	151	979.009
0.785398	0.910508	1.903534	21	19	157	979.008
-1.832596	1.134497	-1.109631	2	16	136	978.847
1.047198	0.910508	1.903534	19	24	157	978.409
-1.047198	0.418037	1.360082	157	150	4	978.242
1.308997	1.301460	-0.509251	21	0	135	977.919
1.047198	1.417623	-0.202254	18	3	129	977.119
2.094395	0.203748	0.590255	145	154	150	977.065
0.261799	1.766067	2.153843	19	7	147	975.348
-2.094395	2.247462	0.191623	143	19	155	974.728
1.308997	1.488617	1.159546	20	22	137	974.640
-1.047198	2.164094	-2.991358	153	20	134	974.476
0.523599	2.164094	-2.991358	156	156	148	973.051
0.261799	0.685216	-1.712745	157	2	138	972.795
2.879793	1.367556	0.358405	10	2	140	972.699
2.356194	0.496451	0.593859	19	5	160	971.723
-0.523599	1.391910	3.030322	148	162	4	970.572
1.832596	2.108018	1.311430	3	31	131	970.395
1.047198	1.391910	3.030322	21	7	27	970.302
0.000000	2.404280	-0.174044	153	164	143	970.091
-2.617994	2.579248	-2.364801	2	165	139	970.014
-0.523599	2.637879	2.121598	149	6	149	968.728
0.261799	1.756530	-2.105156	5	8	133	968.714
-1.047198	2.138223	1.678323	144	164	158	965.826
-0.261799	2.664082	-1.071402	14	3	147	965.776
-0.261799	1.696674	-1.253233	6	167	144	965.417
-1.832596	1.448123	-2.163292	156	148	148	964.953
0.000000	2.299159	2.264663	14	0	140	964.836
-2.617994	2.404280	-0.174044	149	164	164	964.166
-0.261799	1.218453	2.777284	148	6	155	964.081
2.617994	0.379747	-1.713059	7	15	137	963.481
2.356194	2.187132	-0.479875	22	167	154	962.677
-2.356194	0.960688	-0.577532	150	167	24	962.332
2.617994	1.683268	0.374177	9	19	137	961.513
0.261799	2.174483	2.653697	21	163	154	961.114
-2.094395	2.404280	-0.174044	145	166	2	959.847
-1.570796	1.128190	-2.288622	23	15	126	959.576
0.523599	2.393226	1.857173	23	12	134	958.093
-1.832596	2.041297	-2.664597	144	3	165	957.905
-1.047198	0.619654	-2.216909	153	154	158	957.886
-2.094395	0.297065	2.160177	153	155	10	957.371
-1.570796	0.929350	-2.910676	150	15	17	957.134
-0.261799	0.992645	-1.723759	145	4	38	957.018
