128	1.2	0
-2.617994	2.115563	0.685730
-1.514259	2.462213	-0.047591
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	2.001437	0.381215	25	13	120	1129.599
-0.523599	1.194549	-0.801900	23	119	123	1005.481
0.523599	1.555207	1.708892	105	0	17	974.682
0.000000	2.724429	-0.348782	123	117	110	938.992
0.523599	1.504028	0.636812	27	12	1	933.688
2.617994	0.640596	-2.797608	127	14	23	924.628
2.356194	0.992645	-1.723759	7	12	19	924.132
-0.785398	1.440580	2.260026	124	125	31	923.077
-1.308997	0.571433	-1.188419	105	6	23	920.326
2.356194	1.736875	3.023612	124	8	32	912.566
2.617994	2.404280	-0.174044	108	19	16	909.771
2.879793	0.619654	-2.216909	125	16	23	907.161
-1.832596	2.396274	-1.959260	119	9	106	899.268
2.879793	2.115563	0.685730	7	11	23	894.656
0.523599	1.413347	-1.339188	108	117	108	890.062
-0.261799	1.135834	-1.431087	27	110	117	888.945
-1.832596	0.929350	-2.910676	14	21	8	886.625
1.047198	1.554776	0.100351	23	126	22	882.481
-1.047198	0.571433	-1.188419	104	3	23	880.383
-1.047198	1.440580	2.260026	123	126	31	875.562
1.832596	1.998705	2.370472	2	9	28	873.646
-0.523599	1.433411	-1.035986	23	119	120	873.115
-2.879793	0.733948	3.021411	114	11	23	871.711
-1.308997	1.440580	2.260026	9	13	6	869.930
1.047198	1.045978	0.343692	21	24	1	866.696
-0.785398	1.696674	-1.253233	14	2	115	861.937
0.785398	2.001437	0.381215	23	19	120	861.410
2.617994	1.662363	0.915448	13	12	26	860.960
2.356194	2.863997	0.549740	122	21	13	857.224
-0.785398	1.617114	-1.572037	8	5	110	857.176
1.308997	0.709924	0.218797	17	27	2	855.711
-2.617994	0.733948	3.021411	112	11	23	852.547
-0.523599	1.413347	-1.339188	21	121	120	846.243
-2.356194	1.875281	0.107086	110	105	115	841.350
2.094395	0.733948	3.021411	1	102	125	841.309
0.261799	2.724429	-0.348782	124	116	110	840.297
2.356194	0.297065	2.160177	125	126	30	837.163
2.617994	2.108018	1.311430	31	10	7	837.011
1.570796	0.640596	-2.797608	127	102	120	836.821
-3.141593	2.587733	0.232235	106	18	16	835.909
-0.523599	1.135834	-1.431087	22	109	113	835.689
-0.785398	2.478122	2.609777	106	112	116	830.401
2.617994	0.379747	-1.713059	127	11	25	830.047
-2.094395	0.080730	-2.622036	115	13	28	827.444
-0.261799	1.134497	-1.109631	30	113	122	827.397
-0.785398	2.881233	-2.582574	32	5	117	827.293
1.047198	0.992645	-1.723759	121	5	20	825.593
1.308997	2.153910	-1.714959	103	7	123	825.585
1.308997	1.367556	0.358405	3	12	31	824.142
2.094395	0.640596	-2.797608	7	12	22	823.163
2.094395	1.450119	-2.739050	8	116	104	822.954
0.785398	2.881233	-2.582574	104	12	6	822.481
1.308997	2.001437	0.381215	13	121	25	820.665
-3.141593	0.640596	-2.797608	125	17	22	820.277
2.879793	2.979456	-1.009304	12	9	118	820.029
2.356194	1.982574	-1.115518	25	5	116	819.699
-0.523599	2.724429	-0.348782	28	7	115	819.547
2.356194	0.640596	-2.797608	0	13	23	818.545
-1.047198	2.299159	2.264663	107	110	119	817.092
1.832596	2.979456	-1.009304	108	19	8	815.718
2.879793	2.356369	3.005869	18	16	15	815.344
2.356194	1.658653	-2.409879	0	124	102	812.036
1.047198	0.203748	0.590255	110	12	1	810.997
-0.261799	2.724429	-0.348782	121	114	110	809.791
2.879793	2.724429	-0.348782	100	14	11	806.860
-2.879793	2.863997	0.549740	107	19	13	806.338
0.785398	0.640596	-2.797608	7	3	22	805.436
2.356194	0.866955	-0.931351	15	16	15	805.201
0.523599	1.256302	0.062705	25	3	108	801.477
-0.785398	1.135834	-1.431087	18	108	112	801.440
2.617994	0.418037	1.360082	23	4	14	801.228
2.356194	1.662363	0.915448	9	9	29	800.624
-0.785398	2.455966	-0.641220	26	5	116	800.167
0.261799	2.637879	2.121598	101	123	12	799.092
2.879793	0.899350	-2.069907	127	18	21	797.529
-2.356194	2.587733	0.232235	126	3	13	797.513
2.617994	1.135834	-1.431087	6	13	18	795.467
-0.785398	2.587733	0.232235	125	111	15	794.644
-1.047198	1.662363	0.915448	96	109	4	793.610
1.047198	1.310100	1.488307	27	17	7	793.225
-1.832596	1.998705	2.370472	15	15	123	792.846
2.094395	0.992645	-1.723759	10	10	19	792.752
2.617994	2.724429	-0.348782	107	19	12	792.717
-1.570796	0.615174	-0.666022	102	6	19	792.576
1.047198	2.863997	0.549740	123	121	110	791.453
-1.047198	1.218453	2.777284	13	6	28	790.297
2.094395	1.812176	0.656819	5	17	29	788.882
-2.617994	1.555207	1.708892	109	17	125	788.845
-2.356194	2.247462	0.191623	116	113	14	788.813
-2.356194	1.545873	-1.877082	27	17	1	788.735
-1.570796	1.872854	1.543456	112	123	115	787.510
-2.617994	2.404280	-0.174044	21	127	119	786.688
1.308997	1.683268	0.374177	8	11	28	786.026
-1.570796	1.433411	-1.035986	108	122	106	784.309
-2.356194	0.619654	-2.216909	18	23	0	784.175
-2.617994	1.440580	2.260026	103	16	11	783.813
2.356194	2.404280	-0.174044	113	21	16	783.712
-2.879793	0.370812	-2.547742	121	13	25	783.044
-1.047198	0.674054	1.013609	19	13	18	783.034
-0.261799	0.379747	-1.713059	111	0	27	781.865
0.523599	1.836682	-0.676006	31	1	5	781.842
-2.617994	0.290380	-0.796960	105	120	122	781.481
2.094395	2.979456	-1.009304	105	16	8	780.930
1.570796	1.812176	0.656819	109	17	8	780.893
-2.879793	1.662363	0.915448	6	7	26	780.525
2.879793	2.404280	-0.174044	101	15	15	780.341
-2.879793	2.455966	-0.641220	24	1	121	779.892
-0.261799	1.045978	0.343692	2	124	33	779.503
-0.523599	0.929350	-2.910676	106	114	115	779.178
2.094395	2.115563	0.685730	9	19	24	779.159
1.832596	1.766067	2.153843	116	16	28	778.837
-2.356194	0.674054	1.013609	108	6	28	777.485
-0.785398	1.683268	0.374177	117	0	29	776.965
0.523599	2.115563	0.685730	25	14	120	776.618
1.570796	1.504028	0.636812	5	120	31	776.511
-3.141593	2.704512	1.488683	101	23	12	776.429
2.094395	2.863997	0.549740	1	23	13	776.384
-0.523599	0.685216	-1.712745	12	111	19	774.872
-2.356194	2.187132	-0.479875	117	106	6	774.834
2.094395	1.809167	1.213774	105	15	18	774.506
-1.308997	1.683268	0.374177	112	120	30	773.412
1.308997	2.187132	-0.479875	118	23	7	773.276
2.879793	1.504028	0.636812	122	12	32	772.144
2.617994	1.766067	2.153843	116	11	30	771.935
-2.617994	2.984978	1.954446	0	5	12	771.867
-3.141593	1.417623	-0.202254	118	126	103	771.308
2.617994	1.025536	1.576859	118	106	17	771.289
-2.094395	1.909857	-0.381669	97	5	123	770.961
0.523599	2.379497	0.561089	26	13	120	770.935
2.356194	2.295480	1.008277	11	18	23	770.744
-0.785398	0.418037	1.360082	116	126	125	770.606
2.356194	1.699788	2.452890	114	12	30	769.744
2.094395	2.664082	-1.071402	103	15	7	769.357
-0.523599	1.510910	-0.740472	22	123	119	768.841
-2.617994	0.910508	1.903534	107	16	20	768.671
-0.523599	1.741644	-2.695914	111	118	103	768.155
1.570796	1.870545	-2.976234	37	117	7	767.717
1.047198	1.488617	1.159546	28	16	2	767.228
1.832596	1.699788	2.452890	118	11	30	766.692
2.356194	1.948085	-2.363031	124	121	102	766.635
0.261799	1.683268	0.374177	124	121	30	764.927
-2.094395	2.115563	0.685730	115	99	117	763.636
0.785398	1.909857	-0.381669	29	4	8	763.622
-1.047198	1.870545	-2.976234	8	10	113	763.379
2.356194	0.203748	0.590255	106	120	126	763.122
