80	1.2	0
-3.141593	1.413430	2.550734
1.234929	2.699752	-1.564812
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.696674	-1.253233	2	8	79	1757.117
2.617994	1.218453	2.777284	5	5	11	1687.894
-3.141593	1.413347	-1.339188	4	7	5	1670.215
-3.141593	1.256302	0.062705	1	8	2	1595.418
2.617994	1.440580	2.260026	8	6	9	1571.955
2.617994	1.391910	3.030322	12	5	9	1569.553
-3.141593	1.510910	-0.740472	79	10	78	1550.676
-3.141593	1.617114	-1.572037	5	7	3	1477.158
2.617994	1.247695	1.809890	4	7	7	1445.400
2.879793	1.050534	3.042579	4	5	11	1437.972
2.879793	1.247695	1.809890	5	7	5	1437.275
0.000000	1.195355	1.200319	6	71	3	1435.166
0.261799	2.063651	-2.044600	3	71	74	1412.681
2.617994	1.168678	2.108595	6	6	6	1405.519
2.617994	1.413430	2.550734	11	5	7	1401.042
0.261799	1.367556	0.358405	8	8	1	1374.814
2.356194	1.440580	2.260026	8	6	9	1365.408
2.356194	1.413430	2.550734	8	5	12	1362.012
2.617994	1.050534	3.042579	11	4	10	1355.760
-2.879793	1.301460	-0.509251	77	9	2	1347.012
2.617994	0.910508	1.903534	1	5	10	1343.041
2.356194	1.247695	1.809890	5	7	7	1337.141
2.879793	0.864993	2.278281	6	4	11	1329.430
2.879793	1.846342	-1.796954	6	6	78	1328.724
-3.141593	1.417623	-0.202254	2	8	3	1323.953
-3.141593	1.606104	-0.451151	78	10	2	1323.537
-3.141593	1.554776	0.100351	2	8	2	1320.102
2.356194	1.574060	2.783565	6	6	11	1318.541
2.356194	1.168678	2.108595	2	6	11	1314.703
-1.832596	0.297065	2.160177	9	10	7	1313.410
2.094395	2.455966	-0.641220	4	10	3	1311.609
2.356194	1.134796	2.434290	7	5	11	1309.705
0.261799	1.948085	-2.363031	4	70	78	1308.170
2.356194	1.218453	2.777284	7	5	11	1307.027
0.000000	1.025536	1.576859	10	8	2	1305.089
2.356194	1.699788	2.452890	3	9	3	1304.918
-2.356194	0.571433	-1.188419	5	79	15	1304.639
2.617994	1.134796	2.434290	7	5	10	1304.321
-2.094395	0.850607	-1.335383	74	6	9	1303.665
-2.879793	1.134497	-1.109631	1	8	7	1302.595
-0.785398	1.741644	-2.695914	3	10	8	1298.436
0.261799	1.504028	0.636812	8	9	2	1297.104
0.523599	1.367556	0.358405	9	73	76	1296.761
2.879793	1.904882	-1.478089	5	6	77	1290.578
2.617994	1.732874	-0.951685	1	10	1	1290.293
-3.141593	1.433411	-1.035986	78	10	2	1286.840
2.879793	0.733948	3.021411	4	4	13	1284.613
-2.879793	1.195355	1.200319	2	3	20	1283.470
2.356194	1.736875	3.023612	12	4	8	1282.621
-1.832596	0.379747	-1.713059	5	79	15	1281.146
0.261799	1.195355	1.200319	9	9	3	1278.561
2.879793	1.448123	-2.163292	9	4	11	1272.011
-3.141593	0.733948	3.021411	2	5	12	1271.884
2.617994	0.733948	3.021411	5	4	12	1269.490
-2.879793	0.419640	2.974122	79	79	13	1268.450
2.094395	1.506530	1.988858	1	9	5	1267.569
2.356194	1.506530	1.988858	79	10	5	1267.023
-0.785398	1.948085	-2.363031	7	9	9	1265.469
2.617994	1.696674	-1.253233	4	8	79	1265.174
2.356194	0.914445	2.687814	7	5	11	1263.564
-3.141593	1.696674	-1.253233	3	7	79	1263.182
2.879793	1.617114	-1.572037	5	8	78	1261.467
2.617994	1.025536	1.576859	1	5	16	1258.641
-1.047198	1.658653	-2.409879	4	11	6	1255.598
-2.617994	0.615174	-0.666022	1	6	11	1250.458
-2.094395	0.914445	2.687814	4	14	7	1249.091
2.879793	1.301460	-0.509251	2	8	4	1248.451
2.094395	0.733948	3.021411	14	72	17	1245.824
-0.785398	2.041297	-2.664597	2	9	8	1244.877
0.000000	2.164094	-2.991358	78	70	75	1244.649
0.000000	0.929350	-2.910676	3	75	14	1243.710
0.785398	2.251330	-2.330739	7	71	76	1240.079
2.356194	0.910508	1.903534	78	9	3	1237.486
0.785398	2.979456	-1.009304	2	14	74	1234.808
-3.141593	1.135813	-2.658866	10	8	9	1234.283
2.879793	1.135813	-2.658866	12	6	9	1230.510
-1.570796	0.379747	-1.713059	6	79	15	1230.176
-3.141593	1.846342	-1.796954	6	7	2	1228.643
2.094395	0.619654	-2.216909	7	0	15	1227.896
2.617994	1.904882	-1.478089	4	7	77	1227.637
-2.617994	0.762244	-0.273349	0	5	10	1226.955
2.879793	1.510910	-0.740472	79	10	3	1226.299
2.617994	1.846342	-1.796954	7	5	76	1224.457
2.356194	0.733948	3.021411	6	5	12	1223.982
2.879793	1.433411	-1.035986	4	8	5	1223.918
2.879793	1.756530	-2.105156	9	5	4	1222.447
0.261799	2.153910	-1.714959	77	71	72	1220.910
2.879793	0.419640	2.974122	4	4	14	1218.704
0.000000	2.063651	-2.044600	77	71	72	1218.593
2.617994	1.555207	1.708892	6	7	4	1218.117
-0.261799	0.640596	-2.797608	2	78	15	1217.725
2.879793	1.025536	1.576859	1	5	15	1216.706
2.617994	1.741644	-2.695914	14	4	4	1215.540
-2.617994	0.591903	2.010408	11	4	13	1214.737
-1.047198	1.756530	-2.105156	5	10	7	1214.029
-1.832596	0.850607	-1.335383	73	5	9	1213.167
2.879793	1.168678	2.108595	5	6	11	1212.683
-3.141593	1.836682	-0.676006	6	5	76	1211.158
