128	1.2	0
-2.879793	1.195355	1.200319
-1.288698	2.788528	-1.572439
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.662363	0.915448	116	11	25	1845.514
0.000000	2.393226	1.857173	116	122	17	1800.457
2.617994	0.619654	-2.216909	5	123	117	1696.182
-0.523599	1.247695	1.809890	124	124	34	1691.234
-2.879793	1.812176	0.656819	124	23	111	1654.596
-0.261799	1.756530	-2.105156	126	7	122	1648.457
2.879793	0.619654	-2.216909	5	0	117	1633.846
-2.879793	1.504028	0.636812	126	28	120	1626.573
1.832596	2.478122	2.609777	127	13	102	1616.251
1.047198	0.929350	-2.910676	113	120	34	1613.294
2.356194	1.335669	0.897240	122	13	27	1611.492
-3.141593	1.662363	0.915448	115	10	26	1603.547
2.617994	1.335669	0.897240	118	13	27	1597.455
-2.879793	1.683268	0.374177	4	28	124	1587.710
-0.261799	1.135834	-1.431087	4	120	117	1587.044
2.879793	0.831641	0.616218	117	10	30	1581.414
1.570796	2.478122	2.609777	9	12	105	1571.385
-1.047198	1.870545	-2.976234	127	17	12	1569.956
1.832596	2.174483	2.653697	10	18	114	1568.858
2.617994	2.379497	0.561089	126	9	21	1566.008
-1.832596	2.108018	1.311430	110	112	24	1565.231
-3.141593	1.184361	0.625864	1	4	35	1554.920
-2.879793	2.115563	0.685730	1	19	107	1550.562
0.261799	1.617114	-1.572037	105	122	103	1546.500
-0.523599	1.904882	-1.478089	1	115	111	1543.476
-3.141593	1.335669	0.897240	116	8	29	1536.326
1.570796	2.724429	-0.348782	4	18	118	1529.255
2.617994	1.662363	0.915448	122	10	26	1528.638
-0.523599	1.599406	1.426070	114	118	26	1528.066
-0.523599	2.251330	-2.330739	121	14	127	1526.059
-0.785398	1.310100	1.488307	115	122	29	1524.107
2.356194	2.138223	1.678323	122	8	99	1518.274
2.617994	1.574060	2.783565	2	29	4	1515.546
2.617994	1.184361	0.625864	2	2	34	1511.402
-2.356194	0.866395	-2.492918	123	14	119	1510.638
-0.523599	1.545873	-1.877082	107	6	111	1505.904
2.094395	2.033014	2.977192	7	24	117	1504.386
-0.523599	1.555207	1.708892	123	120	31	1503.734
-0.261799	1.872854	1.543456	117	118	25	1500.007
1.308997	1.433411	-1.035986	124	0	101	1498.840
-2.617994	1.683268	0.374177	117	27	118	1497.400
-2.356194	2.588535	-2.976617	121	122	97	1489.296
2.356194	1.662363	0.915448	125	12	26	1484.542
1.570796	1.662363	0.915448	0	15	109	1483.543
-2.094395	0.080730	-2.622036	3	1	41	1481.763
-0.785398	0.290380	-0.796960	114	3	38	1481.522
2.879793	2.592629	0.909713	4	23	123	1480.654
2.879793	2.379497	0.561089	13	10	106	1480.398
2.617994	1.214854	-1.966664	110	19	111	1477.613
1.570796	1.135834	-1.431087	0	122	105	1476.381
-1.570796	2.108018	1.311430	114	112	24	1476.083
2.879793	2.115563	0.685730	13	16	109	1472.241
2.617994	2.115563	0.685730	126	8	23	1472.140
-1.308997	1.025536	1.576859	109	1	29	1471.578
2.356194	2.379497	0.561089	0	6	21	1471.350
0.261799	2.393226	1.857173	117	123	17	1464.350
-2.879793	1.367556	0.358405	15	27	5	1463.949
-3.141593	1.812176	0.656819	1	24	112	1462.638
0.785398	0.866395	-2.492918	124	115	37	1459.980
2.356194	2.033014	2.977192	5	25	118	1457.832
2.879793	1.335669	0.897240	118	10	29	1456.472
-3.141593	2.379497	0.561089	5	14	105	1452.673
-1.308997	1.374601	-2.456031	108	2	32	1450.111
0.261799	1.325504	-1.671296	109	122	108	1447.505
-2.617994	0.866395	-2.492918	127	10	118	1446.514
-1.047198	2.033014	2.977192	126	13	15	1443.280
0.000000	1.872854	1.543456	119	117	25	1443.132
-0.785398	1.872854	1.543456	120	114	27	1438.942
2.617994	0.290380	-0.796960	8	6	40	1434.880
-0.785398	1.555207	1.708892	119	118	31	1434.837
1.308997	2.407836	1.410646	2	7	99	1434.711
2.356194	2.356369	3.005869	123	19	105	1433.230
0.261799	1.413347	-1.339188	110	119	102	1432.750
-3.141593	1.977582	0.969896	116	11	24	1431.871
1.308997	1.488617	1.159546	6	15	26	1431.177
1.832596	1.135834	-1.431087	1	125	105	1428.033
-2.356194	0.640596	-2.797608	127	8	120	1425.078
2.356194	1.545873	-1.877082	114	18	108	1421.552
-2.356194	1.554776	0.100351	96	7	16	1419.622
-3.141593	2.115563	0.685730	3	21	108	1419.420
-2.617994	1.128190	-2.288622	2	14	117	1418.799
2.617994	2.349581	-2.702517	3	26	116	1416.510
-2.617994	2.001437	0.381215	122	23	112	1412.194
-1.832596	1.374601	-2.456031	111	117	26	1410.650
2.356194	0.674054	1.013609	6	28	14	1407.309
-2.879793	1.658653	-2.409879	121	13	108	1406.868
1.832596	2.299159	2.264663	127	12	103	1405.507
1.308997	2.393226	1.857173	10	3	104	1405.115
-2.094395	0.640596	-2.797608	7	21	4	1403.850
2.094395	2.478122	2.609777	124	15	103	1403.588
0.785398	1.128190	-2.288622	127	109	34	1400.097
2.879793	1.184361	0.625864	1	5	34	1399.131
-0.785398	1.488617	1.159546	116	121	30	1398.731
0.000000	1.310100	1.488307	120	120	31	1397.907
-2.879793	1.128190	-2.288622	7	10	117	1395.984
1.047198	2.138223	1.678323	10	119	103	1394.728
-1.570796	1.025536	1.576859	111	5	30	1390.874
-1.570796	2.041297	-2.664597	10	3	112	1390.522
2.094395	1.335669	0.897240	121	19	23	1390.023
-0.261799	2.396274	-1.959260	122	14	121	1388.114
-0.261799	1.448123	-2.163292	127	5	124	1387.864
-3.141593	1.948085	-2.363031	111	15	104	1387.842
2.617994	1.554776	0.100351	125	16	104	1383.409
2.356194	1.869911	2.701025	4	119	15	1383.329
-2.879793	0.866395	-2.492918	124	25	6	1380.369
-0.523599	1.872854	1.543456	116	122	25	1380.314
2.879793	1.574060	2.783565	124	29	4	1378.970
-0.523599	2.396274	-1.959260	124	123	102	1378.575
2.356194	1.756530	-2.105156	126	10	107	1378.167
1.047198	0.866395	-2.492918	126	115	36	1378.045
0.785398	1.696674	-1.253233	4	126	108	1375.465
-2.879793	2.164094	-2.991358	117	4	98	1373.355
-3.141593	1.617114	-1.572037	112	25	22	1370.908
0.000000	0.458961	-0.107937	117	2	41	1370.902
2.356194	2.588535	-2.976617	124	21	106	1370.219
0.785398	0.929350	-2.910676	111	123	34	1369.708
-3.141593	2.724429	-0.348782	99	115	120	1369.208
-0.261799	2.063651	-2.044600	0	9	120	1368.729
-0.261799	1.904882	-1.478089	9	116	113	1367.919
2.356194	0.379747	-1.713059	3	5	119	1367.758
-0.523599	1.617114	-1.572037	109	125	105	1367.574
-1.570796	1.242974	-2.977882	6	20	7	1366.845
2.356194	1.214854	-1.966664	118	18	112	1366.216
-2.617994	0.618092	2.539118	93	13	11	1365.196
1.832596	1.736875	3.023612	10	116	112	1364.896
2.356194	2.587733	0.232235	6	22	121	1364.549
2.617994	0.899350	-2.069907	8	3	116	1364.209
1.308997	1.335669	0.897240	4	9	111	1362.947
-2.617994	1.504028	0.636812	118	27	118	1358.557
-0.785398	2.579248	-2.364801	120	1	100	1357.532
0.523599	2.881233	-2.582574	12	120	106	1357.184
1.832596	1.045978	0.343692	7	5	112	1355.932
-0.261799	0.571433	-1.188419	114	124	38	1355.346
2.094395	0.640596	-2.797608	4	121	41	1354.651
-2.617994	1.448123	-2.163292	2	14	113	1352.601
