112	1.2	0
-2.356194	2.174483	2.653697
-3.134704	2.731418	1.556656
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	1.214854	-1.966664	20	15	5	1313.797
-0.523599	0.685216	-1.712745	97	107	90	1275.190
-1.570796	1.658653	-2.409879	3	91	102	1211.532
-1.047198	2.407836	1.410646	1	3	87	1161.818
2.094395	2.073035	2.027405	24	97	102	1139.317
2.879793	0.571433	-1.188419	106	5	23	1131.546
2.356194	1.134796	2.434290	16	12	99	1127.941
1.047198	1.836682	-0.676006	108	92	111	1113.835
-1.570796	1.448123	-2.163292	109	91	103	1109.070
0.000000	2.073035	2.027405	22	15	8	1108.799
-2.617994	1.982574	-1.115518	111	96	94	1097.475
0.523599	1.168678	2.108595	102	88	102	1094.928
1.047198	1.555207	1.708892	110	95	92	1090.030
-1.832596	1.766067	2.153843	8	90	110	1081.574
0.523599	0.619654	-2.216909	97	102	91	1081.167
2.617994	0.379747	-1.713059	8	90	100	1080.550
1.047198	1.824694	1.850876	0	93	91	1077.982
-2.094395	1.836682	-0.676006	30	1	8	1076.496
-3.141593	0.571433	-1.188419	105	7	25	1073.941
1.570796	2.407836	1.410646	8	91	100	1073.739
1.047198	0.700570	1.559208	11	89	111	1072.165
1.308997	2.664082	-1.071402	107	93	111	1071.845
1.047198	2.343981	-1.040456	103	94	111	1071.750
-0.261799	2.138223	1.678323	25	14	8	1066.916
-1.570796	1.756530	-2.105156	3	90	106	1063.324
-1.832596	1.214854	-1.966664	105	91	108	1061.852
-0.261799	0.685216	-1.712745	98	105	90	1059.581
1.570796	1.310100	1.488307	109	92	99	1059.361
1.570796	1.875281	0.107086	109	96	95	1059.042
2.617994	0.418037	1.360082	95	98	108	1055.786
0.261799	0.619654	-2.216909	97	104	92	1054.358
1.047198	0.961715	0.014085	102	101	89	1054.318
-0.785398	0.866395	-2.492918	8	88	110	1051.672
1.308997	1.310100	1.488307	13	89	107	1051.378
-1.570796	1.214854	-1.966664	110	91	105	1049.193
1.570796	2.001437	0.381215	108	99	92	1047.380
-2.879793	2.592629	0.909713	21	14	106	1045.533
1.570796	1.599406	1.426070	107	91	105	1044.069
1.308997	1.025536	1.576859	13	90	109	1038.331
-0.785398	0.571433	-1.188419	99	103	89	1036.553
-1.047198	2.719179	-1.780644	1	91	93	1034.605
-1.832596	2.588535	-2.976617	4	94	97	1032.481
-1.832596	2.881233	-2.582574	1	95	90	1032.207
2.094395	0.615174	-0.666022	0	5	26	1031.282
-0.261799	0.914445	2.687814	99	89	102	1029.152
-1.047198	1.948085	-2.363031	1	88	104	1028.902
0.523599	0.866395	-2.492918	94	105	94	1028.768
-1.308997	0.640596	-2.797608	110	94	93	1025.050
2.094395	1.506530	1.988858	16	94	105	1023.296
1.832596	1.948085	-2.363031	94	96	101	1021.628
1.832596	2.407836	1.410646	93	92	106	1020.928
1.308997	1.247695	1.809890	105	97	92	1020.170
-1.832596	0.619654	-2.216909	109	90	98	1018.975
1.308997	1.599406	1.426070	10	89	105	1018.380
1.570796	2.108018	1.311430	91	94	103	1017.047
-1.308997	2.295480	1.008277	111	4	88	1014.962
-2.356194	2.704512	1.488683	17	14	101	1013.993
-2.617994	1.809167	1.213774	109	92	95	1013.616
1.832596	1.555207	1.708892	11	92	105	1012.671
0.000000	1.732874	-0.951685	107	97	12	1009.703
