128	1.2	0
-3.141593	1.599406	1.426070
1.521835	1.891580	-0.337986
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	2.579248	-2.364801	117	26	124	975.788
0.785398	2.724429	-0.348782	121	24	21	937.050
1.047198	2.704512	1.488683	112	126	15	917.561
-0.785398	0.992645	-1.723759	124	15	15	908.791
-1.308997	0.379747	-1.713059	0	21	10	903.717
-2.879793	2.251330	-2.330739	117	24	127	895.549
-0.523599	1.909857	-0.381669	110	114	125	893.303
1.047198	1.374601	-2.456031	19	12	19	891.480
2.356194	0.929350	-2.910676	111	15	11	880.776
1.308997	0.914445	2.687814	117	29	8	861.938
-0.261799	2.863997	0.549740	120	22	109	853.974
2.617994	2.180315	-1.357379	124	28	8	851.957
-2.617994	2.979456	-1.009304	23	7	116	845.852
0.261799	2.153910	-1.714959	118	23	17	843.528
-2.617994	2.251330	-2.330739	114	23	127	840.366
-1.047198	0.850607	-1.335383	123	18	15	838.674
-3.141593	1.756530	-2.105156	119	24	6	837.022
-2.879793	1.448123	-2.163292	116	23	10	832.042
-3.141593	2.724429	-0.348782	123	19	17	828.602
-1.047198	2.138223	1.678323	34	125	16	827.674
1.308997	1.050534	3.042579	15	16	17	826.784
2.879793	2.579248	-2.364801	120	27	124	826.737
0.000000	2.187132	-0.479875	117	110	122	825.125
-2.879793	2.979456	-1.009304	24	5	116	823.135
-3.141593	2.153910	-1.714959	125	36	125	820.841
0.785398	2.001437	0.381215	0	109	116	815.638
1.570796	1.374601	-2.456031	15	7	20	812.444
-0.523599	1.721184	-0.153948	110	114	126	808.364
1.570796	0.762244	-0.273349	24	115	127	804.221
0.000000	1.545873	-1.877082	120	30	12	803.952
1.047198	0.700570	1.559208	28	5	2	801.579
-3.141593	1.545873	-1.877082	120	23	9	800.708
-1.570796	0.866395	-2.492918	13	125	22	799.162
0.261799	2.704512	1.488683	2	31	13	797.086
0.000000	2.089241	-0.114193	121	110	118	796.745
0.523599	0.850607	-1.335383	111	6	5	795.503
0.785398	0.700570	1.559208	28	1	2	789.506
-2.356194	2.251330	-2.330739	111	22	0	786.475
-2.879793	2.041297	-2.664597	116	23	0	784.040
1.047198	0.929350	-2.910676	15	14	20	780.362
0.261799	2.089241	-0.114193	124	109	118	775.706
-2.879793	2.719179	-1.780644	122	31	115	770.201
0.523599	0.866955	-0.931351	110	5	4	767.307
2.356194	2.456751	-1.503343	28	13	6	767.166
1.832596	1.606104	-0.451151	113	28	125	763.246
-1.047198	1.824694	1.850876	36	1	15	761.986
0.785398	0.370812	-2.547742	108	7	5	761.310
1.570796	1.218453	2.777284	113	15	13	760.748
-2.617994	2.349581	-2.702517	113	22	126	759.582
2.879793	1.135813	-2.658866	120	16	10	756.645
1.308997	0.929350	-2.910676	12	16	19	752.843
-2.617994	1.184361	0.625864	4	25	114	752.141
-1.308997	0.709924	0.218797	0	28	5	751.256
-0.523599	1.488617	1.159546	10	26	17	750.366
1.570796	1.699788	2.452890	118	26	15	749.467
2.617994	2.295480	1.008277	115	15	23	744.392
-2.879793	2.456751	-1.503343	123	34	118	743.818
1.832596	1.391910	3.030322	0	112	107	742.135
1.047198	1.050534	3.042579	118	28	11	741.448
1.832596	1.721184	-0.153948	114	28	3	740.553
-2.617994	2.396274	-1.959260	106	27	4	739.852
-1.570796	0.831641	0.616218	127	29	2	739.535
2.094395	0.866395	-2.492918	112	13	11	738.336
0.785398	2.247462	0.191623	127	110	115	738.111
-3.141593	2.063651	-2.044600	119	24	2	735.451
2.094395	1.809167	1.213774	110	3	21	734.111
2.879793	2.407836	1.410646	22	123	25	734.000
2.617994	1.413430	2.550734	4	27	8	733.443
-1.832596	1.875281	0.107086	120	103	1	732.679
-3.141593	2.033014	2.977192	120	21	1	730.325
2.356194	1.699788	2.452890	8	25	3	729.375
-2.094395	2.587733	0.232235	1	4	26	728.730
-2.617994	2.041297	-2.664597	111	22	2	728.632
2.617994	2.456751	-1.503343	26	16	6	727.117
-2.879793	1.948085	-2.363031	116	24	2	726.694
-2.879793	1.545873	-1.877082	118	24	10	726.088
