128	1.2	0
-3.141593	1.599406	1.426070
-1.432151	1.621818	-2.185852
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	0.709924	0.218797	114	24	126	942.148
-2.094395	1.606104	-0.451151	121	20	23	931.543
1.570796	1.045978	0.343692	0	35	121	882.505
2.094395	0.961715	0.014085	110	29	2	881.916
1.308997	0.906588	1.252948	119	23	8	881.698
1.308997	0.700570	1.559208	115	23	9	881.231
-2.356194	2.404280	-0.174044	126	108	118	875.055
-1.570796	1.184361	0.625864	119	24	17	871.512
1.308997	1.417623	-0.202254	125	9	24	863.566
2.356194	0.709924	0.218797	117	24	127	859.295
-2.879793	0.866395	-2.492918	120	31	7	848.639
2.617994	1.870545	-2.976234	28	6	3	847.404
-2.879793	2.404280	-0.174044	119	111	118	847.274
2.356194	0.496451	0.593859	113	24	1	845.714
-1.832596	0.864993	2.278281	15	12	21	834.328
-2.617994	2.455966	-0.641220	127	109	117	830.207
-1.570796	1.836682	-0.676006	117	14	24	829.900
-1.832596	1.721184	-0.153948	121	26	20	822.961
-0.785398	0.914445	2.687814	111	15	10	822.678
0.785398	1.413347	-1.339188	33	125	18	814.052
-0.261799	1.510910	-0.740472	3	24	8	812.387
0.261799	1.606104	-0.451151	125	22	15	809.695
1.832596	0.961715	0.014085	113	30	2	808.741
1.047198	2.704512	1.488683	111	26	127	799.478
2.879793	0.709924	0.218797	112	22	127	798.917
-2.617994	2.404280	-0.174044	123	109	118	793.502
-1.047198	1.045978	0.343692	117	20	20	792.097
2.356194	0.961715	0.014085	117	26	124	791.641
-1.308997	0.591903	2.010408	19	14	18	789.292
0.785398	2.637879	2.121598	24	114	125	787.779
1.570796	1.014500	0.906702	119	25	5	784.646
-2.094395	0.899350	-2.069907	7	25	2	783.422
-3.141593	1.325504	-1.671296	122	33	11	782.012
2.879793	1.025536	1.576859	7	34	1	779.814
-1.570796	2.153910	-1.714959	14	4	105	777.125
1.047198	2.073035	2.027405	109	119	118	775.688
-2.617994	1.242974	-2.977882	118	31	5	774.588
1.308997	1.256302	0.062705	25	4	119	774.327
0.261799	1.301460	-0.509251	125	26	11	771.402
