80	1.2	0
-3.141593	1.413430	2.550734
0.141510	1.672148	-2.364224
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	0.910508	1.903534	6	6	5	1642.355
-2.617994	0.591903	2.010408	7	6	9	1609.909
2.094395	0.370812	-2.547742	12	4	8	1582.717
2.094395	1.982574	-1.115518	4	7	4	1581.229
1.570796	1.904882	-1.478089	6	6	77	1547.472
1.570796	2.180315	-1.357379	3	8	78	1544.143
-1.832596	0.418037	1.360082	7	5	10	1488.675
-2.356194	1.025536	1.576859	3	7	7	1462.015
1.832596	1.904882	-1.478089	7	6	1	1461.896
2.356194	0.080730	-2.622036	5	6	11	1457.265
-1.047198	1.325504	-1.671296	3	70	79	1455.510
-1.047198	1.545873	-1.877082	1	71	75	1455.416
2.879793	0.419640	2.974122	11	5	4	1442.837
0.785398	0.290380	-0.796960	4	5	11	1435.441
1.832596	2.343981	-1.040456	1	9	79	1435.323
-2.356194	0.700570	1.559208	2	6	9	1435.146
1.570796	1.617114	-1.572037	8	6	77	1434.322
2.356194	2.455966	-0.641220	77	9	3	1431.633
-2.356194	0.591903	2.010408	7	7	9	1423.121
-3.141593	0.618092	2.539118	2	10	3	1409.675
-3.141593	2.404280	-0.174044	76	9	3	1402.724
2.617994	0.419640	2.974122	7	6	10	1396.659
-2.356194	1.977582	0.969896	79	8	6	1383.682
2.094395	0.080730	-2.622036	6	5	11	1371.572
-2.879793	0.297065	2.160177	5	6	9	1370.328
-2.094395	0.700570	1.559208	5	7	6	1368.489
0.000000	0.458961	-0.107937	5	5	12	1364.333
1.047198	2.295480	1.008277	8	8	1	1361.822
-1.570796	0.418037	1.360082	6	6	10	1354.225
-2.879793	1.606104	-0.451151	74	5	9	1351.449
-2.879793	1.909857	-0.381669	74	6	8	1351.370
-2.617994	0.910508	1.903534	7	6	4	1350.187
-0.785398	2.588535	-2.976617	4	10	2	1349.816
-2.094395	1.325504	-1.671296	3	11	6	1347.146
2.617994	2.343981	-1.040456	9	7	0	1342.812
0.261799	0.458961	-0.107937	3	5	12	1331.173
2.879793	2.587733	0.232235	1	8	4	1329.644
-2.094395	0.615174	-0.666022	2	76	14	1328.771
1.308997	1.310100	1.488307	10	8	5	1328.268
-2.094395	0.418037	1.360082	7	5	10	1323.011
1.570796	2.664082	-1.071402	0	10	1	1322.920
-0.261799	0.458961	-0.107937	6	5	12	1322.418
2.094395	2.455966	-0.641220	0	10	2	1319.434
-2.879793	1.417623	-0.202254	5	79	15	1317.214
-2.094395	1.025536	1.576859	4	6	6	1316.165
-2.617994	0.297065	2.160177	7	5	12	1310.901
1.308997	1.599406	1.426070	10	8	4	1310.454
-2.617994	2.592629	0.909713	3	8	2	1309.832
-1.047198	0.203748	0.590255	6	5	12	1305.091
-0.785398	0.203748	0.590255	4	5	12	1303.972
2.094395	1.904882	-1.478089	5	7	2	1302.735
2.617994	2.187132	-0.479875	77	9	4	1302.578
2.617994	2.724429	-0.348782	79	10	1	1296.777
-1.570796	1.488617	1.159546	2	0	20	1294.509
2.356194	2.724429	-0.348782	1	9	2	1290.131
2.094395	2.104282	-0.813972	4	8	6	1289.290
-2.879793	2.379497	0.561089	3	9	1	1287.360
1.832596	2.180315	-1.357379	3	7	79	1286.164
-2.879793	1.721184	-0.153948	76	3	11	1283.775
-2.617994	1.977582	0.969896	76	11	1	1282.166
-0.261799	0.709924	0.218797	4	3	13	1281.597
0.523599	0.960688	-0.577532	7	1	15	1280.085
1.047198	1.683268	0.374177	12	10	4	1277.776
-0.785398	1.756530	-2.105156	3	72	73	1276.257
2.879793	2.089241	-0.114193	1	8	6	1270.833
1.832596	2.664082	-1.071402	3	8	74	1267.383
-1.308997	0.203748	0.590255	7	5	11	1266.389
-2.094395	1.846342	-1.796954	5	10	7	1265.922
2.879793	2.404280	-0.174044	1	8	6	1262.199
0.261799	0.831641	0.616218	9	9	8	1262.143
2.617994	2.455966	-0.641220	7	7	2	1261.431
0.785398	1.045978	0.343692	9	10	7	1259.952
2.617994	2.404280	-0.174044	1	10	6	1258.509
1.308997	2.108018	1.311430	8	9	2	1256.428
0.261799	0.709924	0.218797	2	4	14	1255.408
1.832596	1.617114	-1.572037	8	6	4	1254.558
0.785398	1.367556	0.358405	10	78	15	1253.872
-0.523599	0.458961	-0.107937	7	4	12	1252.547
-1.832596	1.214854	-1.966664	2	11	7	1251.980
-1.047198	1.846342	-1.796954	79	71	71	1250.800
0.785398	0.458961	-0.107937	14	9	12	1250.433
1.570796	0.866955	-0.931351	4	2	13	1249.713
-1.832596	0.615174	-0.666022	4	75	14	1249.379
2.356194	1.982574	-1.115518	3	8	5	1247.059
1.832596	1.214854	-1.966664	10	5	9	1246.586
-2.617994	0.458961	-0.107937	4	78	16	1244.326
-0.261799	1.909857	-0.381669	10	70	7	1244.031
-2.094395	0.992645	-1.723759	10	8	5	1240.850
0.523599	0.709924	0.218797	77	0	13	1240.673
-1.832596	0.379747	-1.713059	10	9	2	1239.806
-2.879793	2.089241	-0.114193	75	7	8	1237.830
-2.356194	1.310100	1.488307	9	5	13	1236.468
1.047198	1.310100	1.488307	6	70	5	1233.821
1.570796	1.325504	-1.671296	13	4	3	1232.548
1.832596	1.982574	-1.115518	5	7	4	1231.967
-2.094395	0.960688	-0.577532	4	0	16	1231.006
-2.879793	1.113094	-0.272241	5	78	15	1229.724
1.832596	0.619654	-2.216909	13	4	7	1229.317
1.047198	1.809167	1.213774	8	70	0	1228.724
1.570796	1.310100	1.488307	9	9	4	1226.797
-2.094395	0.906588	1.252948	2	3	17	1226.782
2.094395	2.343981	-1.040456	6	7	0	1226.049
1.308997	1.433411	-1.035986	11	2	12	1225.897
-2.356194	2.108018	1.311430	3	8	6	1225.302
2.617994	1.836682	-0.676006	0	8	8	1224.771
-1.570796	2.041297	-2.664597	1	13	72	1223.556
-3.141593	2.587733	0.232235	79	10	2	1223.379
1.570796	1.135834	-1.431087	10	4	11	1223.140
1.308997	1.872854	1.543456	9	9	5	1223.131
1.570796	0.379747	-1.713059	12	5	8	1222.479
-3.141593	0.591903	2.010408	2	9	7	1221.381
-2.094395	1.301460	-0.509251	73	76	11	1219.375
2.879793	2.104282	-0.813972	7	9	79	1217.910
-2.617994	1.335669	0.897240	2	0	20	1217.866
2.356194	2.104282	-0.813972	79	10	2	1217.625
1.570796	1.413347	-1.339188	10	4	11	1212.684
-2.617994	2.379497	0.561089	0	8	3	1211.230
-2.617994	2.115563	0.685730	2	7	9	1210.297
2.617994	0.618092	2.539118	4	8	8	1210.133
1.570796	0.571433	-1.188419	11	7	11	1209.607
0.261799	0.418037	1.360082	7	10	14	1209.213
2.617994	0.831641	0.616218	6	0	16	1208.614
0.523599	0.458961	-0.107937	2	5	12	1208.543
-3.141593	0.864993	2.278281	7	6	78	1208.461
-1.570796	0.899350	-2.069907	5	9	9	1207.303
0.000000	1.113094	-0.272241	6	0	15	1205.783
2.879793	0.618092	2.539118	7	7	8	1204.081
1.570796	1.555207	1.708892	8	72	0	1201.033
-2.094395	1.195355	1.200319	79	4	16	1200.188
-1.047198	0.674054	1.013609	5	6	12	1199.780
1.570796	2.979456	-1.009304	8	6	77	1199.079
2.094395	2.180315	-1.357379	8	7	0	1198.978
1.832596	1.433411	-1.035986	2	3	14	1198.664
-2.094395	1.374601	-2.456031	77	17	77	1198.578
1.570796	2.343981	-1.040456	3	9	0	1197.795
-2.094395	0.910508	1.903534	5	8	5	1196.799
-1.832596	0.992645	-1.723759	8	9	5	1195.943
2.879793	0.831641	0.616218	6	79	16	1194.330
-1.832596	2.164094	-2.991358	4	14	0	1193.199
-2.356194	0.297065	2.160177	8	7	8	1193.071
0.523599	1.606104	-0.451151	8	78	14	1192.773
-3.141593	1.721184	-0.153948	5	1	15	1190.198
-3.141593	1.875281	0.107086	4	5	12	1185.691
2.356194	0.640596	-2.797608	13	5	7	1185.375
-1.832596	0.685216	-1.712745	6	10	6	1182.959
2.356194	0.370812	-2.547742	5	7	9	1182.851
1.308997	2.153910	-1.714959	5	6	76	1182.726
-3.141593	0.961715	0.014085	3	4	16	1181.254
1.308997	0.615174	-0.666022	10	8	13	1179.341
-1.047198	2.153910	-1.714959	0	71	74	1179.105
-3.141593	0.709924	0.218797	4	1	17	1178.423
0.785398	0.615174	-0.666022	20	2	13	1178.327
-2.879793	2.247462	0.191623	79	6	10	1175.339
-2.617994	0.906588	1.252948	11	5	7	1175.205
0.000000	0.866955	-0.931351	8	3	15	1175.112
-2.617994	1.606104	-0.451151	74	6	9	1173.952
-1.047198	0.496451	0.593859	6	5	12	1173.482
-2.617994	1.025536	1.576859	10	5	5	1173.145
1.832596	1.696674	-1.253233	7	7	4	1171.826
1.047198	0.458961	-0.107937	13	11	12	1171.388
-2.356194	0.762244	-0.273349	3	77	14	1170.093
