128	1.2	0
-2.879793	1.195355	1.200319
-2.633699	2.048237	1.972122
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.998705	2.370472	120	15	123	1806.800
2.617994	1.869911	2.701025	118	3	36	1758.663
-1.047198	0.080730	-2.622036	117	9	28	1730.878
-2.879793	0.290380	-0.796960	114	11	24	1717.531
0.261799	1.367556	0.358405	11	5	105	1707.396
0.523599	0.203748	0.590255	4	15	25	1618.253
2.879793	0.290380	-0.796960	124	11	25	1617.635
2.879793	2.588535	-2.976617	117	19	112	1608.465
2.879793	0.960688	-0.577532	127	8	21	1603.481
-1.570796	0.379747	-1.713059	126	28	121	1600.617
-2.356194	1.574060	2.783565	3	2	41	1598.093
1.570796	1.045978	0.343692	120	9	98	1591.120
2.879793	1.732874	-0.951685	5	16	115	1586.333
-1.308997	1.045978	0.343692	114	121	20	1584.211
-2.094395	0.866955	-0.931351	126	21	109	1580.735
-2.617994	0.290380	-0.796960	0	25	114	1576.798
-3.141593	2.174483	2.653697	3	11	120	1573.630
-1.047198	0.370812	-2.547742	1	4	35	1573.246
2.879793	1.510910	-0.740472	3	19	118	1562.965
0.523599	1.812176	0.656819	7	21	114	1560.233
-1.308997	0.080730	-2.622036	119	9	28	1556.078
1.308997	2.456751	-1.503343	1	116	110	1551.334
0.261799	1.683268	0.374177	0	12	102	1543.139
2.617994	2.174483	2.653697	121	7	36	1528.689
-2.879793	2.174483	2.653697	127	14	119	1527.057
2.617994	2.984978	1.954446	6	12	114	1526.433
-1.832596	0.080730	-2.622036	120	19	23	1517.919
1.308997	2.251330	-2.330739	108	120	102	1502.478
-1.047198	0.831641	0.616218	119	118	25	1501.088
-3.141593	2.588535	-2.976617	110	19	111	1500.831
-1.832596	0.831641	0.616218	119	115	28	1499.032
0.000000	1.875281	0.107086	6	15	106	1498.784
-3.141593	0.960688	-0.577532	123	10	21	1497.959
-2.094395	0.571433	-1.188419	0	24	113	1494.982
0.523599	1.683268	0.374177	125	15	103	1492.316
2.879793	2.404280	-0.174044	118	15	126	1488.841
-1.570796	0.080730	-2.622036	120	14	26	1487.561
1.832596	1.766067	2.153843	3	122	41	1482.696
-1.832596	1.134497	-1.109631	117	21	107	1481.999
-1.047198	1.809167	1.213774	105	116	24	1477.530
-2.879793	0.615174	-0.666022	4	21	109	1476.515
2.879793	2.984978	1.954446	3	13	114	1476.001
0.785398	2.396274	-1.959260	126	113	113	1475.256
0.261799	2.001437	0.381215	9	20	113	1473.961
-2.879793	0.960688	-0.577532	11	11	106	1473.675
2.879793	2.356369	3.005869	8	3	115	1471.497
-1.570796	0.674054	1.013609	123	118	31	1469.525
-2.094395	0.674054	1.013609	121	117	30	1462.031
-1.570796	0.831641	0.616218	115	123	24	1460.643
1.570796	2.396274	-1.959260	106	125	102	1459.501
-1.832596	0.850607	-1.335383	12	26	123	1451.600
-3.141593	2.760637	2.781135	121	13	110	1451.499
0.261799	0.297065	2.160177	118	6	31	1449.161
-1.832596	2.637879	2.121598	92	118	14	1447.805
-2.356194	1.391910	3.030322	9	4	40	1446.661
-1.570796	0.496451	0.593859	114	117	25	1443.763
-2.617994	2.760637	2.781135	2	14	114	1443.393
2.879793	2.138223	1.678323	121	22	126	1440.995
0.523599	2.115563	0.685730	4	25	118	1439.252
0.000000	1.045978	0.343692	14	122	106	1437.659
-2.879793	2.579248	-2.364801	115	19	112	1437.251
-3.141593	0.290380	-0.796960	118	12	24	1433.964
-2.617994	2.138223	1.678323	5	19	9	1430.509
