112	1.2	0
-2.356194	2.174483	2.653697
3.063274	1.446495	-1.196121
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	1.766067	2.153843	21	14	5	1440.945
-2.094395	2.174483	2.653697	97	106	90	1283.853
-1.047198	0.866395	-2.492918	15	12	97	1254.823
2.617994	1.247695	1.809890	3	91	103	1218.443
1.832596	2.478122	2.609777	106	9	24	1216.243
-2.356194	0.571433	-1.188419	25	98	102	1195.308
-2.617994	1.413347	-1.339188	108	91	106	1187.900
2.356194	0.685216	-1.712745	20	16	3	1147.822
-1.832596	1.869911	2.701025	98	104	92	1135.923
2.617994	1.506530	1.988858	109	91	103	1126.613
-3.141593	1.699788	2.452890	110	88	109	1119.781
0.000000	1.736875	3.023612	11	11	100	1118.989
1.308997	1.809167	1.213774	3	99	93	1114.273
-2.356194	2.299159	2.264663	105	107	89	1112.084
2.879793	0.864993	2.278281	92	97	91	1108.226
-2.617994	1.194549	-0.801900	93	92	104	1107.242
1.308997	2.164094	-2.991358	9	92	98	1105.748
1.832596	2.588535	-2.976617	111	4	26	1100.062
-1.308997	1.683268	0.374177	109	92	107	1099.752
2.879793	0.418037	1.360082	3	96	95	1095.974
2.879793	0.929350	-2.910676	99	91	97	1085.589
2.617994	2.719179	-1.780644	101	102	87	1085.566
2.356194	2.719179	-1.780644	102	101	89	1083.829
-1.570796	1.869911	2.701025	97	103	91	1082.884
-2.879793	0.615174	-0.666022	105	94	97	1072.929
-1.832596	2.379497	0.561089	107	92	0	1070.638
0.000000	1.025536	1.576859	95	95	102	1068.581
1.308997	2.379497	0.561089	30	1	8	1061.694
-2.356194	0.992645	-1.723759	8	92	105	1058.776
0.261799	0.992645	-1.723759	105	95	96	1057.136
-2.617994	0.866955	-0.931351	11	93	100	1056.573
-3.141593	0.850607	-1.335383	109	95	90	1053.934
-1.570796	1.812176	0.656819	105	93	111	1052.729
-3.141593	1.128190	-2.288622	103	88	103	1052.577
-2.879793	1.325504	-1.671296	13	89	106	1052.550
-3.141593	0.929350	-2.910676	102	91	96	1042.029
-1.047198	1.218453	2.777284	27	10	1	1040.070
-3.141593	0.992645	-1.723759	110	95	91	1037.210
-1.308997	1.134796	2.434290	27	6	111	1036.100
