128	1.2	0
-2.879793	1.195355	1.200319
-0.734708	2.894854	0.916041
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	1.683268	0.374177	2	121	117	1899.170
-2.617994	1.413430	2.550734	2	25	115	1677.974
-3.141593	1.218453	2.777284	118	11	25	1658.798
2.356194	1.450119	-2.739050	122	10	100	1646.681
-1.570796	1.569311	-3.003978	112	111	24	1637.860
-0.523599	1.450119	-2.739050	115	122	22	1635.974
-0.785398	2.089241	-0.114193	106	7	112	1634.229
1.570796	1.846342	-1.796954	7	22	116	1612.165
-1.308997	2.664082	-1.071402	120	14	126	1610.329
0.261799	1.875281	0.107086	108	121	109	1606.572
2.879793	1.218453	2.777284	124	10	26	1603.124
-2.879793	0.914445	2.687814	115	7	29	1600.680
0.261799	2.001437	0.381215	107	120	104	1590.409
-3.141593	1.909857	-0.381669	4	13	114	1578.976
-2.879793	1.606104	-0.451151	1	15	119	1567.229
-2.879793	1.574060	2.783565	5	20	109	1556.200
-3.141593	2.719179	-1.780644	121	118	99	1554.910
2.617994	0.914445	2.687814	119	18	24	1548.716
1.308997	1.870545	-2.976234	1	5	98	1544.219
-2.879793	1.218453	2.777284	114	9	25	1541.160
2.879793	0.914445	2.687814	116	17	25	1541.122
-3.141593	1.869911	2.701025	122	11	20	1536.686
-2.617994	0.591903	2.010408	117	9	31	1536.680
2.356194	0.961715	0.014085	118	1	37	1526.190
-2.356194	1.413430	2.550734	124	24	113	1523.359
-2.879793	2.356369	3.005869	14	126	105	1522.845
-0.261799	0.831641	0.616218	114	3	38	1522.776
-3.141593	0.618092	2.539118	117	10	30	1521.853
2.879793	1.574060	2.783565	124	12	22	1521.837
-3.141593	1.417623	-0.202254	3	15	118	1519.653
-0.261799	1.741644	-2.695914	116	122	19	1516.759
-0.523599	2.089241	-0.114193	127	5	121	1515.615
-2.356194	1.836682	-0.676006	109	118	23	1513.123
1.047198	2.379497	0.561089	4	123	107	1513.019
-3.141593	0.914445	2.687814	113	14	26	1512.835
2.879793	1.135834	-1.431087	121	10	37	1504.883
0.785398	2.251330	-2.330739	7	11	104	1504.872
-2.094395	1.699788	2.452890	122	23	112	1503.672
-2.879793	2.719179	-1.780644	122	119	99	1503.033
-2.094395	0.571433	-1.188419	3	15	11	1501.081
-2.094395	1.440580	2.260026	117	27	119	1499.327
1.047198	2.295480	1.008277	6	10	122	1498.554
2.356194	1.113094	-0.272241	5	123	120	1496.250
1.570796	2.456751	-1.503343	13	25	120	1494.690
-2.356194	1.440580	2.260026	4	28	125	1492.579
-2.356194	1.134796	2.434290	125	28	121	1492.166
-0.523599	2.724429	-0.348782	120	11	120	1488.996
1.832596	1.050534	3.042579	2	14	27	1483.702
-3.141593	2.247462	0.191623	109	24	21	1481.873
-2.617994	0.864993	2.278281	3	3	35	1477.321
-2.879793	1.113094	-0.272241	124	13	119	1475.735
-1.832596	1.904882	-1.478089	127	17	14	1472.828
-2.879793	0.297065	2.160177	3	28	15	1472.309
1.570796	2.063651	-2.044600	123	17	104	1465.303
2.879793	2.760637	2.781135	3	16	114	1464.818
-1.308997	2.979456	-1.009304	126	127	103	1462.207
-1.570796	2.979456	-1.009304	124	124	102	1458.330
-0.523599	1.135813	-2.658866	121	119	29	1458.041
-0.261799	1.599406	1.426070	89	115	1	1456.696
2.879793	1.113094	-0.272241	3	10	121	1452.821
-2.879793	1.869911	2.701025	14	13	108	1451.971
-2.617994	1.869911	2.701025	4	16	106	1450.479
2.879793	2.478122	2.609777	3	19	118	1446.870
0.785398	1.948085	-2.363031	10	7	104	1446.557
1.308997	2.396274	-1.959260	124	20	106	1443.679
1.308997	1.948085	-2.363031	9	8	105	1443.168
0.785398	0.419640	2.974122	123	120	33	1442.365
-1.832596	0.370812	-2.547742	111	7	30	1441.929
-2.879793	1.134796	2.434290	4	7	34	1441.258
-1.832596	0.850607	-1.335383	1	15	9	1440.838
2.879793	1.256302	0.062705	3	23	3	1439.583
-1.832596	0.864993	2.278281	127	7	37	1437.494
2.094395	1.301460	-0.509251	116	23	25	1431.822
-1.570796	1.904882	-1.478089	126	14	14	1428.545
-2.356194	0.290380	-0.796960	1	15	8	1423.682
-0.261799	0.640596	-2.797608	1	123	34	1423.373
0.523599	1.417623	-0.202254	125	111	34	1420.948
-2.356194	1.168678	2.108595	16	27	5	1418.552
2.356194	1.875281	0.107086	110	20	112	1417.835
-3.141593	0.496451	0.593859	8	127	40	1417.285
-0.523599	0.929350	-2.910676	114	120	27	1415.197
-2.879793	0.709924	0.218797	3	2	41	1415.149
-0.785398	2.187132	-0.479875	125	8	123	1414.409
-2.356194	0.960688	-0.577532	115	10	120	1411.258
2.094395	1.367556	0.358405	5	1	111	1411.172
-1.832596	1.617114	-1.572037	2	15	20	1410.204
2.094395	1.875281	0.107086	117	19	112	1410.129
2.094395	0.914445	2.687814	125	19	23	1409.530
2.879793	1.909857	-0.381669	119	15	109	1409.178
-2.094395	1.998705	2.370472	115	22	108	1408.461
2.879793	1.413347	-1.339188	123	14	35	1407.145
-2.094395	1.836682	-0.676006	111	114	23	1406.386
1.832596	1.662363	0.915448	125	3	104	1403.855
-2.356194	1.699788	2.452890	1	23	112	1402.517
-1.832596	1.247695	1.809890	116	28	6	1401.065
0.261799	1.242974	-2.977882	126	119	28	1400.158
1.570796	1.812176	0.656819	126	123	102	1399.408
-0.261799	1.242974	-2.977882	115	116	25	1399.316
-1.570796	1.506530	1.988858	95	4	16	1395.626
-0.785398	2.247462	0.191623	108	127	104	1394.620
0.261799	1.488617	1.159546	100	118	22	1390.752
-0.785398	1.050534	3.042579	115	126	29	1390.719
1.047198	1.450119	-2.739050	11	117	104	1389.810
1.308997	1.242974	-2.977882	3	115	24	1389.252
-0.261799	2.588535	-2.976617	4	20	112	1389.233
0.261799	2.174483	2.653697	117	1	97	1388.968
-1.308997	2.579248	-2.364801	10	119	106	1388.573
0.000000	1.683268	0.374177	6	124	118	1387.612
-2.094395	2.478122	2.609777	97	117	119	1382.062
1.047198	1.741644	-2.695914	12	0	105	1381.817
1.047198	2.396274	-1.959260	6	19	108	1381.403
1.570796	0.960688	-0.577532	4	124	41	1381.145
-2.879793	1.433411	-1.035986	125	22	127	1380.444
-0.785398	0.866395	-2.492918	122	122	33	1379.198
0.000000	1.599406	1.426070	92	111	2	1375.849
-0.261799	2.041297	-2.664597	116	123	16	1375.678
2.617994	0.850607	-1.335383	122	3	40	1375.356
-0.785398	0.906588	1.252948	122	11	0	1372.625
-3.141593	2.356369	3.005869	11	21	125	1372.588
-3.141593	1.113094	-0.272241	127	9	119	1371.293
-1.308997	1.736875	3.023612	122	105	21	1370.956
2.094395	1.450119	-2.739050	125	7	99	1370.585
2.617994	1.113094	-0.272241	5	0	119	1370.258
1.047198	1.977582	0.969896	2	5	114	1369.405
2.356194	1.741644	-2.695914	119	7	97	1368.733
1.570796	2.407836	1.410646	4	14	124	1367.329
-1.570796	0.864993	2.278281	1	8	38	1366.602
-2.879793	0.850607	-1.335383	88	7	7	1365.959
-2.879793	2.456751	-1.503343	117	123	96	1365.333
-3.141593	2.379497	0.561089	21	27	10	1362.939
-2.617994	2.251330	-2.330739	7	19	122	1362.821
-0.261799	2.001437	0.381215	110	122	106	1361.994
1.047198	1.045978	0.343692	3	5	42	1361.520
-0.523599	2.587733	0.232235	1	118	108	1360.872
2.617994	2.724429	-0.348782	0	29	125	1359.255
0.785398	1.741644	-2.695914	12	123	105	1358.461
2.879793	2.396274	-1.959260	122	123	97	1358.201
1.832596	2.174483	2.653697	0	2	17	1358.189
0.785398	2.115563	0.685730	116	121	100	1356.715
1.047198	0.674054	1.013609	115	2	40	1356.216
-1.832596	2.343981	-1.040456	11	3	112	1355.687
-0.523599	0.640596	-2.797608	117	121	31	1355.668
-0.785398	0.929350	-2.910676	113	121	27	1355.648
-1.308997	2.356369	3.005869	116	12	99	1353.057
2.879793	1.606104	-0.451151	124	21	118	1352.229
0.261799	1.433411	-1.035986	7	8	13	1351.970
2.356194	0.914445	2.687814	122	16	24	1349.334
-2.879793	1.417623	-0.202254	18	24	1	1348.681
-1.047198	1.134796	2.434290	118	2	34	1348.432
-0.523599	2.174483	2.653697	96	10	105	1348.296
1.832596	2.108018	1.311430	119	7	100	1348.047
0.261799	1.301460	-0.509251	110	117	32	1347.637
-2.356194	2.664082	-1.071402	118	118	99	1346.507
2.879793	1.301460	-0.509251	9	0	122	1346.437
2.356194	0.418037	1.360082	109	122	35	1345.300
1.308997	2.115563	0.685730	111	125	105	1343.520
-2.356194	2.180315	-1.357379	11	7	112	1343.455
-3.141593	0.458961	-0.107937	11	15	6	1343.059
-3.141593	2.104282	-0.813972	127	7	108	1342.565
2.617994	0.910508	1.903534	6	8	112	1342.397
-3.141593	0.297065	2.160177	9	28	14	1342.334
2.094395	1.218453	2.777284	125	17	109	1340.309
2.094395	1.836682	-0.676006	4	3	110	1338.926
-2.094395	1.413430	2.550734	119	24	111	1336.157
2.879793	2.343981	-1.040456	2	3	107	1335.802
-0.261799	0.929350	-2.910676	121	121	30	1335.437
1.570796	1.870545	-2.976234	127	9	98	1334.729
-2.617994	0.960688	-0.577532	121	15	124	1334.421
-1.570796	1.982574	-1.115518	126	18	9	1334.053
2.617994	0.961715	0.014085	23	8	0	1333.949
1.832596	2.187132	-0.479875	127	7	106	1333.072
-0.785398	2.001437	0.381215	119	114	33	1332.986
1.570796	1.504028	0.636812	1	123	106	1332.925
2.617994	0.297065	2.160177	125	122	33	1332.376
-2.617994	1.870545	-2.976234	106	8	97	1331.230
0.261799	2.863997	0.549740	1	124	105	1331.058
1.832596	2.979456	-1.009304	3	26	119	1330.090
2.356194	2.343981	-1.040456	113	13	101	1329.007
2.617994	1.218453	2.777284	126	12	26	1328.660
-2.356194	1.869911	2.701025	1	19	107	1327.522
1.832596	1.335669	0.897240	2	4	108	1326.960
-2.617994	1.301460	-0.509251	101	11	112	1326.946
2.356194	1.554776	0.100351	9	3	113	1326.466
-1.832596	1.741644	-2.695914	108	120	26	1326.434
1.570796	1.050534	3.042579	6	13	27	1326.374
-2.094395	1.134796	2.434290	118	27	118	1326.372
-3.141593	1.574060	2.783565	117	14	21	1325.612
-2.617994	0.618092	2.539118	21	27	9	1324.854
-1.047198	2.104282	-0.813972	112	115	26	1322.925
2.356194	1.721184	-0.153948	112	18	109	1322.192
-0.523599	2.984978	1.954446	0	22	114	1319.986
2.879793	1.417623	-0.202254	5	10	118	1318.924
-2.879793	0.864993	2.278281	3	3	35	1318.112
-3.141593	1.413347	-1.339188	121	15	35	1316.703
1.832596	0.640596	-2.797608	127	7	35	1316.296
-1.832596	1.135834	-1.431087	6	17	19	1315.449
0.261799	2.041297	-2.664597	117	123	16	1315.396
-2.617994	1.736875	3.023612	114	3	22	1315.382
