168	1.2	0
-3.141593	0.458961	-0.107937
-2.100471	1.860471	3.067351
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	2.349581	-2.702517	18	7	158	1324.407
-0.523599	0.379747	-1.713059	22	17	154	1310.363
-1.570796	2.588535	-2.976617	18	8	161	1306.171
-0.523599	1.658653	-2.409879	19	26	148	1295.078
0.000000	2.979456	-1.009304	151	161	4	1293.478
1.308997	0.419640	2.974122	5	14	134	1283.741
-0.523599	1.756530	-2.105156	18	26	152	1276.635
0.000000	1.846342	-1.796954	161	161	27	1264.307
-1.308997	2.115563	0.685730	5	166	144	1245.105
0.261799	1.417623	-0.202254	150	32	3	1229.040
0.261799	0.370812	-2.547742	11	17	136	1221.629
-0.785398	1.658653	-2.409879	22	21	148	1211.872
0.523599	1.872854	1.543456	148	1	162	1203.753
-0.785398	1.741644	-2.695914	22	22	147	1201.250
-0.261799	0.379747	-1.713059	19	20	154	1197.601
0.785398	0.640596	-2.797608	4	17	135	1190.721
-0.523599	1.488617	1.159546	167	0	140	1189.705
0.523599	1.824694	1.850876	148	3	158	1170.672
2.879793	1.025536	1.576859	150	158	20	1168.154
-0.785398	1.617114	-1.572037	140	160	155	1167.824
-0.785398	1.450119	-2.739050	22	21	141	1162.321
-0.523599	1.242974	-2.977882	16	25	134	1160.861
-0.785398	2.664082	-1.071402	152	12	14	1142.688
-1.047198	2.664082	-1.071402	153	15	15	1139.416
1.570796	0.203748	0.590255	160	148	153	1137.402
-3.141593	2.089241	-0.114193	11	12	142	1131.564
-1.308997	2.588535	-2.976617	18	11	162	1124.952
2.617994	2.579248	-2.364801	147	162	19	1124.566
0.523599	0.370812	-2.547742	9	17	136	1119.041
-1.308997	2.349581	-2.702517	20	10	159	1117.542
-0.523599	1.374601	-2.456031	19	26	141	1116.364
0.523599	0.640596	-2.797608	6	17	135	1112.665
-0.785398	1.948085	-2.363031	22	22	154	1111.850
-1.832596	2.356369	3.005869	19	3	155	1109.382
1.047198	0.419640	2.974122	6	14	134	1108.839
2.879793	2.089241	-0.114193	12	12	142	1102.792
0.261799	1.310100	1.488307	5	3	139	1100.996
2.879793	1.875281	0.107086	7	16	137	1099.794
0.000000	1.904882	-1.478089	159	161	28	1092.366
-1.570796	1.367556	0.358405	163	166	140	1090.977
-1.047198	1.569311	-3.003978	23	18	140	1090.954
-0.785398	1.242974	-2.977882	19	21	133	1089.313
-0.523599	1.448123	-2.163292	19	26	146	1087.601
0.000000	1.194549	-0.801900	148	16	156	1087.524
2.356194	0.685216	-1.712745	143	1	1	1084.932
-1.570796	1.574060	2.783565	24	9	137	1081.849
2.356194	1.045978	0.343692	18	1	153	1080.856
-0.785398	1.569311	-3.003978	21	21	141	1080.513
0.261799	1.256302	0.062705	15	25	0	1076.254
-3.141593	0.929350	-2.910676	151	160	19	1075.275
2.879793	0.910508	1.903534	155	154	21	1074.802
-2.617994	1.998705	2.370472	150	164	159	1072.882
2.879793	2.247462	0.191623	10	10	139	1067.743
2.879793	2.984978	1.954446	150	160	0	1065.305
2.617994	1.875281	0.107086	9	9	139	1065.142
-2.356194	1.998705	2.370472	21	163	152	1062.759
-2.879793	0.864993	2.278281	149	2	164	1060.890
-0.261799	0.864993	2.278281	167	145	141	1060.436
-1.047198	1.741644	-2.695914	24	17	147	1058.947
2.879793	2.579248	-2.364801	148	158	13	1055.816
2.094395	0.297065	2.160177	9	13	136	1055.685
-0.261799	1.135813	-2.658866	17	28	138	1053.750
0.523599	1.247695	1.809890	11	8	140	1051.555
-3.141593	2.984978	1.954446	151	2	151	1046.165
2.094395	0.864993	2.278281	153	161	22	1043.533
-0.523599	1.135813	-2.658866	17	24	134	1036.048
-1.570796	1.413430	2.550734	22	11	132	1034.391
-1.832596	2.251330	-2.330739	9	21	134	1034.077
-0.261799	0.929350	-2.910676	15	25	133	1034.004
1.047198	1.766067	2.153843	150	164	150	1033.346
0.261799	2.247462	0.191623	25	16	128	1031.606
0.261799	2.979456	-1.009304	153	159	3	1030.809
1.308997	1.488617	1.159546	3	24	20	1030.758
0.261799	0.615174	-0.666022	147	5	152	1029.703
0.000000	2.104282	-0.813972	150	167	156	1029.535
2.356194	1.554776	0.100351	17	7	148	1029.027
-0.523599	1.904882	-1.478089	145	157	148	1026.864
-2.879793	0.618092	2.539118	147	9	150	1026.435
2.356194	0.640596	-2.797608	152	167	20	1023.377
-0.261799	1.113094	-0.272241	157	143	155	1022.475
-1.308997	0.910508	1.903534	19	11	126	1020.628
0.000000	0.899350	-2.069907	147	1	11	1018.529
-0.523599	1.872854	1.543456	0	165	138	1018.430
0.523599	0.619654	-2.216909	4	4	139	1017.113
-2.094395	1.135813	-2.658866	162	165	32	1016.568
-2.094395	2.349581	-2.702517	145	9	158	1013.005
-2.356194	1.417623	-0.202254	154	14	131	1011.820
-2.356194	1.113094	-0.272241	152	17	133	1010.311
0.523599	2.073035	2.027405	147	7	166	1009.970
-1.832596	1.367556	0.358405	158	4	138	1009.238
-1.308997	1.870545	-2.976234	24	13	146	1009.003
-1.047198	2.251330	-2.330739	18	15	157	1006.485
1.308997	0.619654	-2.216909	9	159	144	1005.638
0.523599	1.134796	2.434290	20	5	161	1005.612
-2.356194	1.824694	1.850876	141	9	159	1004.855
0.000000	1.113094	-0.272241	150	158	167	1003.900
2.617994	0.992645	-1.723759	145	1	3	1003.646
-1.047198	1.977582	0.969896	2	162	140	1003.621
2.356194	1.134796	2.434290	2	28	18	1002.539
-1.047198	2.455966	-0.641220	157	22	17	1002.426
0.261799	1.696674	-1.253233	156	164	28	1002.331
-0.261799	2.063651	-2.044600	162	159	26	998.771
2.617994	1.721184	-0.153948	10	10	141	996.956
2.879793	2.719179	-1.780644	151	167	17	996.574
0.785398	0.906588	1.252948	7	3	139	995.116
-0.523599	1.948085	-2.363031	19	26	154	995.093
-1.832596	0.458961	-0.107937	164	22	14	995.047
0.785398	0.910508	1.903534	152	160	161	995.004
-2.356194	0.762244	-0.273349	158	157	147	993.977
-2.617994	0.910508	1.903534	150	167	161	993.511
-1.308997	2.073035	2.027405	136	155	4	990.626
0.261799	0.685216	-1.712745	10	2	140	988.269
0.000000	0.929350	-2.910676	13	12	138	984.830
1.047198	1.875281	0.107086	22	3	139	984.316
-2.356194	1.555207	1.708892	155	160	148	983.755
-2.094395	2.637879	2.121598	24	1	6	981.868
2.617994	1.869911	2.701025	24	17	148	981.344
0.000000	0.379747	-1.713059	13	22	139	980.548
-2.094395	1.367556	0.358405	155	7	138	980.518
1.308997	0.418037	1.360082	20	3	166	976.821
-0.523599	0.762244	-0.273349	148	2	11	976.818
1.570796	1.184361	0.625864	10	158	147	976.457
-2.617994	1.869911	2.701025	8	166	142	976.212
2.617994	1.256302	0.062705	19	7	156	975.475
0.000000	0.615174	-0.666022	149	8	152	975.345
-1.832596	2.174483	2.653697	23	3	154	975.307
2.879793	1.909857	-0.381669	10	17	140	972.735
-0.261799	0.674054	1.013609	156	147	6	972.652
-0.261799	1.904882	-1.478089	158	161	28	972.294
-1.570796	2.164094	-2.991358	20	11	151	972.095
-3.141593	1.875281	0.107086	7	18	137	971.585
-0.523599	0.640596	-2.797608	17	21	129	971.257
0.261799	0.619654	-2.216909	10	20	137	970.905
-0.785398	0.379747	-1.713059	25	14	154	970.740
-1.832596	2.881233	-2.582574	150	2	159	970.671
0.523599	1.909857	-0.381669	153	154	156	970.477
-2.617994	1.242974	-2.977882	153	155	20	970.356
1.570796	1.875281	0.107086	145	2	37	970.092
0.000000	1.050534	3.042579	4	29	129	970.075
0.261799	0.960688	-0.577532	152	157	2	968.760
1.047198	0.733948	3.021411	167	15	133	968.677
-2.094395	0.910508	1.903534	150	161	159	968.654
2.094395	1.367556	0.358405	13	4	143	968.163
1.570796	1.741644	-2.695914	142	21	19	966.326
0.523599	0.591903	2.010408	151	160	160	964.967
-1.308997	1.662363	0.915448	2	164	142	964.912
0.000000	0.619654	-2.216909	150	8	15	964.884
0.261799	1.194549	-0.801900	151	166	25	964.653
1.570796	0.419640	2.974122	4	14	133	963.610
-1.047198	2.041297	-2.664597	24	16	154	962.947
1.047198	0.418037	1.360082	20	167	167	962.570
-2.617994	1.391910	3.030322	153	156	17	962.219
2.879793	0.914445	2.687814	12	13	148	962.050
1.570796	0.418037	1.360082	145	11	9	962.018
-2.879793	1.440580	2.260026	150	7	148	961.048
1.832596	2.187132	-0.479875	155	0	141	960.652
2.879793	0.929350	-2.910676	148	164	19	960.435
0.785398	0.370812	-2.547742	9	18	137	959.890
-2.617994	0.685216	-1.712745	161	151	146	959.603
-2.356194	1.736875	3.023612	154	3	27	958.811
2.356194	1.256302	0.062705	15	5	149	958.657
2.094395	1.050534	3.042579	20	7	147	958.285
-0.785398	1.846342	-1.796954	140	162	153	958.192
0.000000	1.391910	3.030322	167	27	134	958.129
-0.261799	1.732874	-0.951685	150	152	146	957.962
-2.617994	2.393226	1.857173	23	159	21	957.943
