128	1.2	0
-2.617994	2.115563	0.685730
0.666378	0.266784	-1.947655
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	0.379747	-1.713059	122	117	110	1080.454
-1.308997	1.909857	-0.381669	20	25	0	993.341
-1.832596	1.433411	-1.035986	26	16	126	983.082
-1.308997	2.393226	1.857173	125	14	23	982.003
-1.308997	0.685216	-1.712745	124	120	110	979.528
-1.570796	2.393226	1.857173	126	14	23	979.409
0.261799	1.310100	1.488307	28	11	122	968.242
-1.570796	1.741644	-2.695914	2	7	28	945.814
-0.523599	0.496451	0.593859	23	6	116	944.101
0.000000	0.733948	3.021411	117	12	110	941.517
-2.356194	0.709924	0.218797	31	127	3	934.289
1.047198	1.135834	-1.431087	108	17	22	927.251
-1.308997	1.736875	3.023612	123	8	32	926.205
2.356194	1.488617	1.159546	19	108	113	908.266
-2.879793	1.025536	1.576859	7	3	14	891.259
-1.047198	2.393226	1.857173	123	15	23	890.817
2.094395	1.977582	0.969896	106	4	24	884.441
1.832596	2.349581	-2.702517	124	127	31	873.960
-3.141593	2.393226	1.857173	7	3	22	873.606
-0.785398	1.948085	-2.363031	117	12	29	869.574
0.261799	0.615174	-0.666022	109	20	15	863.047
-1.308997	0.379747	-1.713059	121	118	110	861.643
1.047198	2.407836	1.410646	102	124	122	861.378
0.785398	0.571433	-1.188419	107	19	14	851.621
2.094395	0.379747	-1.713059	12	10	117	851.146
1.570796	1.948085	-2.363031	7	13	4	849.122
2.617994	2.579248	-2.364801	22	0	18	848.466
-0.785398	2.138223	1.678323	123	16	22	847.323
1.832596	0.571433	-1.188419	22	126	120	845.836
2.879793	2.396274	-1.959260	24	125	17	844.424
-0.523599	1.504028	0.636812	15	18	12	841.898
-1.570796	1.374601	-2.456031	12	12	21	841.651
-0.785398	2.407836	1.410646	121	13	25	840.836
-1.570796	1.413430	2.550734	3	117	103	840.439
-1.570796	0.685216	-1.712745	120	120	111	839.565
-1.570796	1.699788	2.452890	7	118	105	838.444
-1.308997	2.033014	2.977192	16	5	28	837.375
0.000000	2.979456	-1.009304	123	99	14	835.818
0.523599	0.899350	-2.069907	127	7	14	835.623
2.879793	2.138223	1.678323	5	1	22	835.259
2.879793	1.045978	0.343692	22	122	118	835.169
-2.094395	2.407836	1.410646	127	8	26	832.449
1.832596	1.184361	0.625864	107	119	107	831.543
-1.308997	1.836682	-0.676006	2	9	32	830.781
0.785398	2.404280	-0.174044	19	3	19	829.200
-0.261799	2.295480	1.008277	22	20	127	828.062
-0.523599	2.295480	1.008277	111	17	125	827.946
2.617994	1.014500	0.906702	21	122	120	827.462
-1.832596	1.510910	-0.740472	26	15	123	827.276
-1.047198	2.063651	-2.044600	29	3	126	825.227
-1.570796	0.899350	-2.069907	119	0	112	822.281
-1.832596	1.134497	-1.109631	25	15	120	822.136
2.094395	0.906588	1.252948	9	5	110	817.484
2.879793	2.456751	-1.503343	26	125	8	816.295
2.879793	1.335669	0.897240	30	112	120	816.284
-2.094395	1.809167	1.213774	4	115	22	815.548
0.523599	0.866955	-0.931351	109	19	19	814.001
2.617994	2.299159	2.264663	107	4	127	813.659
-0.785398	2.295480	1.008277	124	9	27	812.423
-1.308997	1.870545	-2.976234	116	9	32	811.829
