128	1.2	0
-3.141593	1.756530	-2.105156
3.034151	3.076398	3.015154
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	1.128190	-2.288622	121	9	110	992.327
-2.094395	2.108018	1.311430	23	121	112	970.418
-0.523599	1.050534	3.042579	121	11	111	941.305
-1.308997	2.478122	2.609777	20	17	116	940.576
1.832596	2.478122	2.609777	109	19	0	940.043
0.523599	1.050534	3.042579	109	7	116	926.066
1.308997	1.909857	-0.381669	29	122	21	922.909
-3.141593	1.809167	1.213774	0	114	17	918.542
0.785398	1.433411	-1.035986	110	14	121	912.604
-1.308997	0.866395	-2.492918	0	8	113	912.495
0.523599	0.850607	-1.335383	2	21	122	906.376
-2.879793	2.343981	-1.040456	120	13	123	903.967
0.261799	2.588535	-2.976617	122	25	116	899.848
1.308997	1.812176	0.656819	22	115	7	898.882
-0.261799	1.168678	2.108595	109	13	112	894.406
-1.832596	1.506530	1.988858	126	29	125	884.172
-2.617994	2.863997	0.549740	119	25	125	883.251
-2.617994	1.504028	0.636812	123	111	9	876.902
-0.261799	1.218453	2.777284	118	13	113	874.887
-0.261799	1.134796	2.434290	110	110	119	874.787
0.261799	1.554776	0.100351	113	115	24	871.974
0.523599	1.662363	0.915448	113	109	19	871.315
-2.356194	2.587733	0.232235	22	6	124	869.136
-2.617994	2.251330	-2.330739	104	124	112	868.599
1.047198	2.295480	1.008277	119	101	16	868.544
0.000000	1.050534	3.042579	117	8	111	865.589
-2.094395	1.448123	-2.163292	24	119	126	865.055
2.879793	2.180315	-1.357379	122	20	8	865.023
-2.879793	1.134796	2.434290	8	16	107	864.281
0.000000	1.135813	-2.658866	121	9	111	860.820
-2.617994	0.418037	1.360082	109	15	114	857.483
-2.094395	2.299159	2.264663	24	12	116	856.305
2.094395	0.297065	2.160177	112	20	117	854.096
-1.832596	1.310100	1.488307	106	127	115	849.941
-2.879793	0.864993	2.278281	9	20	112	849.895
0.261799	0.674054	1.013609	110	18	126	846.969
-2.356194	2.164094	-2.991358	104	2	121	846.894
-3.141593	1.683268	0.374177	120	113	18	844.331
-1.308997	1.766067	2.153843	16	118	104	844.213
-3.141593	1.662363	0.915448	117	112	13	844.198
0.000000	1.545873	-1.877082	124	13	115	841.272
1.308997	1.606104	-0.451151	25	125	23	837.563
-2.617994	1.433411	-1.035986	112	106	15	837.529
2.617994	1.335669	0.897240	123	104	3	836.304
0.261799	1.301460	-0.509251	4	14	119	836.154
-1.832596	2.138223	1.678323	22	118	111	833.552
-1.832596	1.128190	-2.288622	25	122	121	832.101
-0.261799	1.448123	-2.163292	0	12	114	831.711
-1.308997	0.458961	-0.107937	104	15	115	830.682
-0.523599	1.310100	1.488307	111	116	117	830.050
0.000000	1.374601	-2.456031	124	10	107	829.862
-1.570796	1.135834	-1.431087	120	99	7	829.634
-1.832596	1.998705	2.370472	109	127	116	828.973
0.523599	0.733948	3.021411	105	7	120	827.031
0.261799	1.184361	0.625864	107	116	18	826.861
-2.879793	1.741644	-2.695914	104	3	109	825.947
0.785398	2.393226	1.857173	118	21	119	825.568
1.570796	1.335669	0.897240	28	125	5	824.165
-2.356194	0.906588	1.252948	111	14	116	823.282
0.523599	0.203748	0.590255	112	117	18	823.267
1.570796	2.174483	2.653697	10	122	113	822.937
0.000000	1.433411	-1.035986	10	13	121	821.376
-2.094395	1.247695	1.809890	104	125	116	820.854
1.047198	2.104282	-0.813972	33	127	16	819.368
-0.523599	1.413430	2.550734	114	113	118	818.889
-1.308997	1.440580	2.260026	11	115	102	818.344
0.785398	1.870545	-2.976234	33	15	122	817.374
1.308997	2.174483	2.653697	10	123	113	815.845
-2.879793	1.617114	-1.572037	29	126	1	813.447
2.094395	1.128190	-2.288622	119	24	115	812.050
