144	1.2	0
-1.832596	1.869911	2.701025
1.070714	1.238950	2.711710
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	0.685216	-1.712745	6	2	126	1359.857
2.879793	2.704512	1.488683	139	134	127	1284.049
-0.785398	2.393226	1.857173	9	122	128	1278.764
-2.879793	2.393226	1.857173	136	132	130	1278.321
-2.617994	2.637879	2.121598	135	131	131	1258.492
2.617994	2.704512	1.488683	140	137	127	1255.808
-2.879793	2.637879	2.121598	136	135	131	1210.713
-2.094395	2.299159	2.264663	135	126	134	1197.996
-2.356194	2.760637	2.781135	135	137	134	1196.475
-1.570796	0.866955	-0.931351	139	141	12	1195.989
-1.047198	0.379747	-1.713059	0	1	124	1190.504
2.356194	1.433411	-1.035986	18	128	129	1184.778
2.094395	2.041297	-2.664597	14	137	142	1182.704
-2.356194	2.073035	2.027405	135	128	133	1174.088
-2.094395	0.866955	-0.931351	142	3	14	1154.844
-2.617994	2.393226	1.857173	136	129	130	1139.960
0.785398	1.214854	-1.966664	4	120	7	1139.064
-3.141593	2.393226	1.857173	137	136	131	1132.955
-1.308997	1.134497	-1.109631	138	140	12	1129.660
2.617994	1.433411	-1.035986	18	130	127	1128.120
-2.356194	0.290380	-0.796960	3	3	123	1127.908
-2.617994	0.290380	-0.796960	8	1	123	1127.638
2.356194	2.349581	-2.702517	6	132	136	1121.947
-2.094395	2.478122	2.609777	133	130	135	1117.178
-1.832596	2.760637	2.781135	134	128	131	1117.024
2.356194	1.413347	-1.339188	19	125	133	1114.224
-1.308997	2.299159	2.264663	139	119	133	1112.492
2.879793	2.393226	1.857173	140	139	133	1112.301
-2.356194	2.478122	2.609777	134	134	135	1107.861
-2.356194	0.615174	-0.666022	143	3	14	1103.594
2.356194	2.041297	-2.664597	12	139	141	1097.099
-0.523599	2.393226	1.857173	17	118	17	1092.536
-0.261799	1.998705	2.370472	11	112	132	1090.972
-1.308997	1.998705	2.370472	139	114	134	1090.565
-2.094395	2.760637	2.781135	133	132	131	1088.978
-1.047198	2.174483	2.653697	140	115	135	1088.386
-1.047198	1.948085	-2.363031	126	135	1	1085.588
-1.047198	2.063651	-2.044600	126	138	139	1079.871
-2.356194	2.299159	2.264663	134	130	134	1075.331
-1.570796	2.299159	2.264663	140	122	26	1074.896
-1.047198	2.299159	2.264663	143	117	132	1074.794
1.832596	2.041297	-2.664597	16	134	142	1074.750
1.832596	2.164094	-2.991358	15	138	139	1073.650
-1.047198	2.393226	1.857173	9	123	129	1073.643
2.617994	1.413347	-1.339188	20	129	132	1070.275
-2.094395	2.073035	2.027405	136	125	133	1069.601
-2.879793	2.984978	1.954446	136	131	127	1061.862
-1.308997	0.866955	-0.931351	135	138	12	1060.742
-2.617994	0.571433	-1.188419	15	142	125	1060.260
-0.523599	0.290380	-0.796960	135	125	12	1059.036
-0.261799	2.587733	0.232235	18	0	132	1058.725
-2.094395	1.413430	2.550734	128	120	142	1056.094
0.785398	1.545873	-1.877082	6	121	3	1055.365
-1.047198	2.407836	1.410646	12	120	118	1051.079
-2.617994	2.033014	2.977192	138	131	136	1049.144
-1.832596	2.180315	-1.357379	136	130	138	1048.296
-2.617994	2.478122	2.609777	135	138	136	1047.906
2.356194	0.203748	0.590255	1	4	125	1047.650
-2.094395	0.960688	-0.577532	143	4	13	1045.674
-2.617994	0.458961	-0.107937	142	3	14	1044.730
-2.094395	1.998705	2.370472	134	127	137	1041.942
-2.356194	1.766067	2.153843	133	130	137	1039.958
-3.141593	2.637879	2.121598	137	139	131	1039.370
-2.879793	1.433411	-1.035986	17	6	130	1037.961
0.785398	1.721184	-0.153948	140	134	115	1033.854
-1.047198	2.637879	2.121598	5	117	127	1032.623
-2.094395	1.134497	-1.109631	139	3	13	1030.019
-3.141593	1.506530	1.988858	130	1	134	1028.280
-2.879793	0.290380	-0.796960	11	0	124	1028.053
0.523599	1.417623	-0.202254	142	116	1	1018.872
2.356194	1.184361	0.625864	130	136	121	1016.917
-1.570796	0.571433	-1.188419	141	2	123	1015.422
