168	1.2	0
-3.141593	0.458961	-0.107937
-1.514259	2.462213	-0.047591
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.134497	-1.109631	17	10	164	1396.920
-2.617994	1.721184	-0.153948	21	24	147	1349.397
-1.308997	1.809167	1.213774	8	15	135	1328.130
2.356194	0.419640	2.974122	148	2	161	1325.717
-3.141593	1.134497	-1.109631	16	8	163	1316.217
-1.047198	1.809167	1.213774	7	14	135	1310.526
-2.617994	1.909857	-0.381669	19	25	152	1306.712
-0.785398	1.948085	-2.363031	11	13	143	1304.850
-1.570796	2.041297	-2.664597	9	9	141	1268.478
2.356194	1.617114	-1.572037	152	12	14	1250.253
0.261799	1.025536	1.576859	150	2	163	1236.975
-2.617994	1.554776	0.100351	20	24	141	1222.362
-3.141593	1.325504	-1.671296	152	167	153	1215.388
-0.261799	0.906588	1.252948	0	29	19	1209.371
2.879793	1.135834	-1.431087	150	3	155	1205.934
-1.308997	1.662363	0.915448	2	16	134	1203.707
-3.141593	1.194549	-0.801900	19	9	159	1196.460
2.879793	1.194549	-0.801900	18	6	158	1189.737
-1.047198	1.948085	-2.363031	12	13	142	1179.941
-2.617994	2.343981	-1.040456	159	161	28	1175.584
0.523599	1.391910	3.030322	166	164	144	1175.145
0.523599	0.418037	1.360082	155	154	154	1174.521
-0.523599	1.256302	0.062705	3	30	0	1162.931
-1.308997	1.658653	-2.409879	11	10	140	1156.600
-2.879793	1.606104	-0.451151	22	20	153	1154.487
0.523599	1.025536	1.576859	149	167	162	1153.403
-2.879793	1.554776	0.100351	23	18	141	1150.151
-2.617994	1.367556	0.358405	16	25	135	1143.735
-2.356194	2.104282	-0.813972	162	160	27	1142.990
1.308997	2.295480	1.008277	143	2	166	1136.368
-2.356194	2.089241	-0.114193	17	28	146	1136.014
-2.879793	1.367556	0.358405	21	20	135	1132.544
2.356194	1.113094	-0.272241	14	1	147	1128.059
0.523599	2.393226	1.857173	149	7	4	1113.374
0.785398	1.812176	0.656819	152	162	22	1112.514
-3.141593	1.440580	2.260026	7	2	141	1112.189
-2.356194	0.906588	1.252948	20	4	160	1107.376
-2.356194	1.025536	1.576859	19	4	158	1100.170
2.879793	0.961715	0.014085	25	9	143	1099.637
-3.141593	2.664082	-1.071402	145	152	152	1091.981
-0.261799	1.025536	1.576859	157	153	21	1085.747
2.356194	0.458961	-0.107937	16	0	144	1083.752
-2.094395	2.001437	0.381215	17	28	140	1077.204
-0.523599	0.762244	-0.273349	157	155	152	1076.657
-1.047198	1.812176	0.656819	1	4	139	1075.339
-1.570796	2.379497	0.561089	150	6	13	1071.316
-0.523599	2.356369	3.005869	153	15	132	1070.562
0.785398	1.050534	3.042579	1	163	142	1069.710
-1.308997	2.041297	-2.664597	8	16	138	1066.994
2.356194	1.510910	-0.740472	9	21	134	1063.165
0.785398	0.929350	-2.910676	4	163	142	1061.864
2.356194	0.831641	0.616218	22	8	133	1059.672
-2.094395	1.599406	1.426070	157	156	156	1058.133
-2.356194	1.836682	-0.676006	162	160	25	1058.047
0.000000	0.906588	1.252948	166	30	18	1055.917
-1.047198	1.599406	1.426070	7	13	135	1053.448
-3.141593	2.455966	-0.641220	139	162	156	1053.394
2.879793	0.615174	-0.666022	152	155	159	1052.148
0.523599	1.662363	0.915448	149	165	17	1051.619
-2.879793	1.256302	0.062705	23	20	142	1049.648
