112	1.2	0
-2.617994	1.554776	0.100351
-0.995592	3.089399	-3.129911
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.846342	-1.796954	17	0	95	1056.156
-2.617994	1.554776	0.100351	93	111	103	1003.216
-2.617994	1.506530	1.988858	101	1	99	972.429
1.570796	2.455966	-0.641220	100	107	95	955.005
1.308997	2.343981	-1.040456	101	105	98	924.155
-2.356194	1.824694	1.850876	15	23	2	900.117
-3.141593	2.089241	-0.114193	99	110	98	897.847
-1.832596	1.506530	1.988858	0	12	18	892.942
0.000000	2.760637	2.781135	96	107	6	877.417
-2.617994	1.683268	0.374177	92	110	105	876.763
1.308997	2.104282	-0.813972	101	107	96	871.660
0.523599	1.504028	0.636812	100	1	99	870.191
0.261799	2.760637	2.781135	99	104	5	847.684
0.261799	1.504028	0.636812	99	2	99	841.669
1.832596	2.724429	-0.348782	95	110	98	838.995
-0.523599	2.637879	2.121598	96	107	9	831.025
0.523599	1.870545	-2.976234	94	2	11	830.850
1.832596	1.413430	2.550734	0	108	18	828.895
-2.879793	1.325504	-1.671296	99	101	101	828.748
-1.047198	1.134497	-1.109631	109	6	93	828.646
-1.047198	2.984978	1.954446	94	106	3	828.330
-2.879793	2.073035	2.027405	99	4	97	827.559
-2.617994	1.617114	-1.572037	14	1	94	827.110
0.785398	0.674054	1.013609	18	24	3	824.623
0.261799	0.700570	1.559208	16	22	6	822.895
1.570796	2.104282	-0.813972	104	106	96	822.571
-1.570796	1.433411	-1.035986	8	10	92	818.294
-2.879793	1.875281	0.107086	95	111	101	816.875
0.785398	0.571433	-1.188419	95	108	103	814.667
-3.141593	1.214854	-1.966664	98	103	98	814.522
1.047198	2.343981	-1.040456	100	106	94	813.573
-2.617994	0.992645	-1.723759	102	103	98	812.903
-2.617994	2.863997	0.549740	94	107	0	812.897
0.523599	0.906588	1.252948	18	21	5	811.494
