168	1.2	0
-3.141593	0.458961	-0.107937
-3.099381	2.210558	0.844270
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	1.599406	1.426070	18	8	160	1428.663
-2.617994	1.998705	2.370472	21	22	141	1289.693
-2.879793	2.393226	1.857173	21	24	150	1287.642
0.785398	1.658653	-2.409879	150	0	11	1276.859
2.356194	1.335669	0.897240	151	0	153	1274.812
2.879793	1.599406	1.426070	19	11	162	1273.728
-2.617994	2.299159	2.264663	21	23	143	1272.102
-0.523599	2.041297	-2.664597	7	14	135	1265.304
-1.570796	1.417623	-0.202254	12	12	142	1238.077
-1.308997	1.367556	0.358405	12	13	145	1222.142
2.356194	1.168678	2.108595	16	1	145	1220.218
-3.141593	2.592629	0.909713	161	161	27	1209.036
2.094395	1.168678	2.108595	14	1	145	1206.935
-1.308997	1.417623	-0.202254	11	12	143	1158.328
0.000000	0.458961	-0.107937	5	165	144	1157.826
2.356194	2.579248	-2.364801	143	2	167	1156.773
-0.261799	2.041297	-2.664597	7	16	136	1155.588
0.261799	1.870545	-2.976234	15	6	146	1152.078
-2.356194	1.869911	2.701025	15	25	133	1143.167
0.000000	0.866395	-2.492918	150	158	20	1142.525
-3.141593	2.704512	1.488683	19	25	151	1138.731
2.094395	2.587733	0.232235	145	153	152	1136.970
0.261799	2.295480	1.008277	154	151	8	1134.204
0.523599	1.809167	1.213774	150	155	12	1108.396
-0.523599	2.164094	-2.991358	2	3	140	1106.846
2.617994	1.506530	1.988858	19	8	147	1105.874
2.356194	2.592629	0.909713	140	162	154	1103.306
2.356194	1.872854	1.543456	18	5	156	1100.951
2.094395	1.335669	0.897240	149	161	4	1098.477
-0.261799	2.251330	-2.330739	13	19	138	1097.547
2.094395	2.579248	-2.364801	144	6	1	1089.760
2.094395	0.379747	-1.713059	167	0	139	1086.885
2.617994	1.413347	-1.339188	11	19	139	1086.505
0.523599	1.134497	-1.109631	163	165	140	1085.637
2.617994	1.335669	0.897240	152	161	2	1083.188
0.000000	1.194549	-0.801900	159	5	135	1081.891
2.617994	1.872854	1.543456	20	9	157	1078.534
1.047198	0.571433	-1.188419	0	164	142	1077.746
0.261799	1.488617	1.159546	146	166	14	1077.685
2.617994	2.587733	0.232235	159	161	28	1077.155
-1.570796	1.325504	-1.671296	19	2	151	1077.047
0.000000	1.448123	-2.163292	21	166	153	1075.499
2.356194	2.404280	-0.174044	154	164	27	1073.746
-2.879793	2.073035	2.027405	23	22	147	1072.833
-0.523599	2.349581	-2.702517	10	19	136	1072.748
2.356194	1.247695	1.809890	151	156	159	1072.226
0.523599	1.242974	-2.977882	164	27	19	1071.254
2.617994	1.014500	0.906702	152	2	150	1070.452
-0.785398	2.187132	-0.479875	3	15	134	1066.083
2.356194	1.555207	1.708892	17	1	154	1065.558
2.356194	1.506530	1.988858	16	2	147	1060.511
1.308997	1.448123	-2.163292	148	6	1	1060.279
-2.356194	2.174483	2.653697	19	23	135	1059.618
1.832596	2.404280	-0.174044	147	153	149	1059.609
-2.879793	1.998705	2.370472	23	17	141	1055.939
-2.094395	0.419640	2.974122	4	166	138	1055.334
-0.785398	2.041297	-2.664597	10	16	135	1054.115
1.832596	0.961715	0.014085	26	18	131	1053.542
-3.141593	2.138223	1.678323	22	21	153	1050.013
-1.832596	1.433411	-1.035986	19	6	155	1047.306
2.094395	1.998705	2.370472	152	156	19	1047.092
1.047198	1.504028	0.636812	151	17	18	1046.083
2.617994	1.555207	1.708892	20	4	155	1045.016
-2.094395	2.174483	2.653697	14	29	135	1041.024
-3.141593	2.073035	2.027405	25	16	147	1040.153
-1.832596	1.413347	-1.339188	18	1	154	1037.826
-3.141593	0.685216	-1.712745	167	4	136	1036.864
-2.094395	1.433411	-1.035986	15	6	148	1036.299
-0.523599	0.496451	0.593859	6	164	143	1033.955
1.308997	1.413430	2.550734	165	3	135	1033.814
-1.570796	1.301460	-0.509251	7	17	138	1033.115
0.000000	2.251330	-2.330739	12	21	138	1031.008
-1.308997	0.418037	1.360082	4	4	138	1030.784
2.879793	1.128190	-2.288622	154	154	145	1029.367
0.523599	1.367556	0.358405	157	25	16	1028.793
0.261799	2.396274	-1.959260	21	21	161	1028.430
1.832596	2.104282	-0.813972	147	14	156	1028.312
1.832596	1.982574	-1.115518	152	157	2	1026.492
-0.261799	0.674054	1.013609	153	21	20	1025.718
-1.308997	1.256302	0.062705	8	16	138	1024.725
2.356194	1.875281	0.107086	149	167	5	1023.690
1.308997	0.418037	1.360082	153	18	134	1020.772
2.879793	1.413430	2.550734	24	11	135	1019.887
0.261799	1.809167	1.213774	147	159	12	1019.536
-2.617994	0.619654	-2.216909	5	6	138	1019.065
-2.617994	2.407836	1.410646	164	160	27	1017.402
-1.308997	1.301460	-0.509251	8	18	138	1017.041
-2.094395	2.033014	2.977192	18	26	131	1015.708
2.617994	1.824694	1.850876	22	5	151	1014.492
-1.308997	0.961715	0.014085	18	9	148	1014.074
-1.047198	1.194549	-0.801900	6	20	137	1013.082
-2.617994	1.869911	2.701025	20	20	133	1013.067
-3.141593	1.606104	-0.451151	0	143	10	1009.024
2.879793	1.555207	1.708892	22	9	156	1008.574
-3.141593	1.699788	2.452890	24	13	138	1008.385
-1.832596	0.297065	2.160177	1	164	139	1008.346
1.832596	1.872854	1.543456	145	11	160	1008.185
-0.523599	1.617114	-1.572037	155	155	151	1007.549
-1.570796	1.606104	-0.451151	9	17	140	1007.297
-2.356194	1.325504	-1.671296	14	166	152	1006.808
1.570796	2.251330	-2.330739	145	15	0	1006.440
1.308997	1.904882	-1.478089	149	14	154	1004.843
1.047198	0.685216	-1.712745	164	162	142	1004.414
-2.617994	2.637879	2.121598	20	25	145	1004.243
0.261799	0.615174	-0.666022	0	164	143	1003.234
1.047198	1.242974	-2.977882	150	3	164	1002.965
0.261799	2.063651	-2.044600	162	25	12	1002.797
1.047198	1.374601	-2.456031	149	166	164	1001.421
-0.261799	2.349581	-2.702517	7	19	136	999.287
-1.832596	1.301460	-0.509251	9	9	140	999.219
1.308997	1.242974	-2.977882	149	0	163	998.542
2.356194	2.587733	0.232235	157	162	27	997.850
1.308997	1.135813	-2.658866	156	160	144	995.473
1.308997	1.045978	0.343692	24	14	128	995.114
-1.832596	1.325504	-1.671296	16	167	149	992.339
-0.523599	1.732874	-0.951685	153	16	131	991.641
-2.094395	1.869911	2.701025	11	30	133	990.031
-3.141593	2.407836	1.410646	19	26	155	988.888
-1.832596	1.135813	-2.658866	152	160	161	988.747
-0.523599	2.251330	-2.330739	21	16	153	988.598
-2.094395	1.256302	0.062705	18	15	141	988.165
1.570796	0.914445	2.687814	10	161	134	987.894
-2.356194	1.135834	-1.431087	11	160	148	987.269
-0.785398	2.349581	-2.702517	150	9	15	987.201
2.094395	1.195355	1.200319	150	162	4	987.030
-2.356194	2.979456	-1.009304	147	3	4	985.686
2.356194	2.379497	0.561089	146	156	147	985.440
-1.832596	1.869911	2.701025	0	26	133	983.709
2.879793	1.824694	1.850876	24	11	151	983.597
1.832596	0.419640	2.974122	155	161	147	983.545
2.094395	1.134796	2.434290	153	153	147	983.172
2.094395	1.948085	-2.363031	142	166	161	982.765
-1.832596	1.417623	-0.202254	15	12	142	982.724
0.261799	0.831641	0.616218	18	165	134	982.345
1.308997	0.685216	-1.712745	160	163	142	981.591
-3.141593	1.766067	2.153843	26	14	146	981.333
-0.261799	2.379497	0.561089	154	153	9	979.534
0.261799	1.194549	-0.801900	167	156	146	979.242
-0.523599	2.073035	2.027405	142	22	19	979.164
1.047198	1.506530	1.988858	141	167	159	979.034
0.785398	1.214854	-1.966664	144	162	5	978.423
-2.879793	2.138223	1.678323	20	25	153	978.112
-2.094395	2.478122	2.609777	17	25	139	978.089
2.356194	1.113094	-0.272241	149	153	156	977.432
-0.523599	1.696674	-1.253233	151	17	135	977.296
0.785398	0.899350	-2.069907	141	1	1	976.174
-0.523599	0.709924	0.218797	10	166	147	975.413
0.523599	1.413347	-1.339188	160	166	140	975.127
1.047198	1.450119	-2.739050	148	4	1	974.760
0.261799	2.592629	0.909713	157	149	4	974.643
1.047198	1.870545	-2.976234	149	165	16	973.951
-0.785398	0.831641	0.616218	11	15	144	973.771
1.832596	1.448123	-2.163292	152	153	0	973.682
1.047198	1.135813	-2.658866	150	167	161	972.902
1.047198	1.367556	0.358405	151	19	17	972.053
-1.832596	0.618092	2.539118	10	1	141	971.732
-2.617994	2.393226	1.857173	18	28	150	970.847
0.000000	1.846342	-1.796954	163	22	14	969.945
-0.261799	1.948085	-2.363031	11	13	135	969.201
-2.094395	0.297065	2.160177	4	22	129	969.140
0.000000	1.134497	-1.109631	156	6	138	969.042
1.832596	1.413430	2.550734	154	157	15	969.039
1.308997	1.450119	-2.739050	148	10	148	969.005
1.832596	0.864993	2.278281	150	167	159	968.827
-0.785398	0.203748	0.590255	10	13	141	968.134
-2.617994	1.135834	-1.431087	14	164	150	967.223
0.000000	0.762244	-0.273349	3	167	143	965.307
1.308997	1.574060	2.783565	146	167	164	963.015
1.832596	1.374601	-2.456031	146	162	0	962.878
1.047198	1.982574	-1.115518	149	3	11	962.741
2.879793	2.295480	1.008277	160	159	26	961.434
-0.261799	1.741644	-2.695914	4	12	133	961.386
-2.617994	2.089241	-0.114193	11	18	119	960.376
0.785398	1.242974	-2.977882	161	28	19	960.156
1.570796	2.343981	-1.040456	148	16	156	959.419
-2.879793	2.299159	2.264663	24	17	143	959.215
2.356194	1.488617	1.159546	154	149	164	959.133
2.356194	1.195355	1.200319	149	4	153	957.801
0.000000	1.433411	-1.035986	156	8	135	957.435
2.356194	1.554776	0.100351	148	5	161	956.864
2.094395	2.180315	-1.357379	149	166	25	956.669
-0.785398	2.881233	-2.582574	2	4	137	956.327
1.832596	2.108018	1.311430	8	19	133	955.743
-2.879793	2.592629	0.909713	164	160	29	955.422
1.832596	1.699788	2.452890	153	155	18	955.188
-1.308997	1.696674	-1.253233	23	7	6	955.021
-1.832596	0.961715	0.014085	9	10	138	954.600
1.832596	2.724429	-0.348782	151	4	2	954.283
0.000000	2.089241	-0.114193	7	15	136	953.512
2.879793	1.506530	1.988858	27	8	154	952.996
2.879793	1.809167	1.213774	139	32	135	952.589
-0.523599	2.881233	-2.582574	150	6	12	950.887
-1.570796	1.113094	-0.272241	7	17	137	949.752
2.879793	1.301460	-0.509251	23	3	139	949.654
2.879793	1.247695	1.809890	23	4	157	948.162
1.308997	1.982574	-1.115518	148	167	9	947.686
1.570796	1.696674	-1.253233	148	162	1	946.943
2.617994	1.247695	1.809890	21	3	152	946.941
-2.356194	0.929350	-2.910676	10	5	139	946.736
-0.785398	2.588535	-2.976617	147	1	13	946.533
2.879793	1.440580	2.260026	25	9	142	945.746
