100	1.2	0
-1.832596	0.709924	0.218797
1.592481	0.849861	-1.762758
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	2.592629	0.909713	15	18	6	1445.587
-1.570796	1.448123	-2.163292	91	73	88	1428.527
-1.308997	1.184361	0.625864	99	83	98	1425.524
-1.308997	1.128190	-2.288622	94	72	97	1389.523
-3.141593	2.881233	-2.582574	77	84	89	1350.036
-1.570796	1.374601	-2.456031	89	75	86	1332.910
-1.832596	1.741644	-2.695914	82	85	82	1324.248
0.523599	2.115563	0.685730	15	17	1	1301.005
-1.570796	2.984978	1.954446	16	8	93	1297.669
-1.308997	0.615174	-0.666022	88	91	94	1268.222
-1.047198	1.128190	-2.288622	98	72	96	1265.119
-0.261799	2.588535	-2.976617	14	8	87	1253.253
-1.570796	1.741644	-2.695914	83	82	82	1244.479
1.047198	2.704512	1.488683	82	80	86	1243.782
-0.785398	2.455966	-0.641220	80	81	95	1242.389
0.785398	1.836682	-0.676006	20	97	22	1241.642
-1.047198	0.419640	2.974122	88	77	88	1236.869
0.261799	2.379497	0.561089	15	18	1	1236.824
-2.879793	2.881233	-2.582574	80	81	89	1234.285
2.617994	1.662363	0.915448	19	4	94	1231.816
0.000000	2.251330	-2.330739	24	7	1	1229.876
0.261799	1.128190	-2.288622	90	89	92	1229.709
0.000000	1.488617	1.159546	81	84	84	1229.577
-0.785398	1.325504	-1.671296	14	74	0	1218.917
0.261799	2.863997	0.549740	15	18	8	1217.947
-0.785398	0.591903	2.010408	74	90	0	1216.209
-1.047198	1.374601	-2.456031	96	71	93	1209.375
0.000000	2.164094	-2.991358	87	87	7	1200.133
-2.094395	2.719179	-1.780644	79	80	92	1198.489
-1.308997	1.741644	-2.695914	88	76	88	1198.425
2.094395	1.168678	2.108595	24	0	0	1195.021
-1.308997	1.812176	0.656819	8	79	82	1192.804
0.785398	2.704512	1.488683	79	82	87	1189.194
-1.570796	1.450119	-2.739050	80	82	85	1188.154
-2.617994	0.866395	-2.492918	73	2	93	1185.929
-1.308997	1.569311	-3.003978	82	82	83	1180.982
0.000000	1.448123	-2.163292	80	96	99	1179.946
-2.356194	1.374601	-2.456031	18	4	25	1179.534
-1.047198	0.615174	-0.666022	86	90	94	1176.753
-0.523599	2.478122	2.609777	88	89	2	1173.760
0.523599	2.379497	0.561089	13	18	4	1160.472
-1.570796	1.870545	-2.976234	85	81	85	1160.299
0.261799	0.619654	-2.216909	88	90	98	1156.551
-1.832596	1.658653	-2.409879	14	10	26	1155.122
1.308997	2.984978	1.954446	79	82	85	1153.109
-2.617994	1.113094	-0.272241	88	98	87	1150.145
-1.832596	2.984978	1.954446	19	5	93	1148.924
-1.308997	2.349581	-2.702517	82	85	82	1144.558
1.570796	1.574060	2.783565	13	8	88	1143.348
0.523599	0.866395	-2.492918	88	89	0	1142.460
0.523599	1.025536	1.576859	83	77	93	1140.919
0.523599	2.001437	0.381215	99	71	97	1140.821
