80	1.2	0
-3.141593	1.413430	2.550734
2.046702	0.486216	0.078583
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.836682	-0.676006	2	8	79	1750.139
0.000000	1.872854	1.543456	12	4	9	1600.707
0.000000	1.766067	2.153843	7	5	10	1559.380
0.000000	1.824694	1.850876	6	5	11	1547.496
-0.785398	1.909857	-0.381669	4	7	78	1542.668
-0.523599	1.909857	-0.381669	6	7	0	1526.984
-0.523599	2.104282	-0.813972	4	7	4	1497.510
0.000000	1.413430	2.550734	6	6	5	1493.439
0.000000	1.440580	2.260026	7	7	9	1485.212
-0.261799	1.699788	2.452890	2	5	10	1459.026
0.000000	1.506530	1.988858	2	9	4	1457.342
-0.261799	2.719179	-1.780644	5	79	15	1454.252
0.261799	2.138223	1.678323	11	5	10	1442.844
-0.261799	1.440580	2.260026	0	9	4	1435.359
0.261799	2.073035	2.027405	5	5	12	1415.011
0.000000	1.699788	2.452890	7	5	10	1408.210
1.570796	2.478122	2.609777	78	1	13	1399.767
0.000000	2.073035	2.027405	10	1	13	1391.636
-0.261799	1.812176	0.656819	15	3	3	1387.818
0.261799	1.824694	1.850876	10	7	5	1377.138
0.523599	2.664082	-1.071402	73	5	9	1376.075
-0.523599	1.214854	-1.966664	2	8	2	1372.047
-0.261799	1.506530	1.988858	6	8	1	1358.544
2.617994	1.812176	0.656819	2	10	7	1357.801
0.523599	2.393226	1.857173	4	5	12	1349.675
0.000000	2.138223	1.678323	11	3	9	1349.369
-0.261799	1.909857	-0.381669	5	7	0	1339.532
-2.879793	1.554776	0.100351	4	72	74	1329.616
-0.785398	1.904882	-1.478089	2	8	5	1327.635
-0.785398	1.732874	-0.951685	0	9	0	1326.904
-0.523599	1.696674	-1.253233	79	10	77	1323.398
-2.879793	1.391910	3.030322	5	71	5	1322.851
-2.617994	1.391910	3.030322	9	9	4	1320.187
-0.523599	1.904882	-1.478089	0	8	6	1317.277
-0.523599	1.545873	-1.877082	1	8	2	1315.230
-3.141593	1.128190	-2.288622	8	9	2	1309.894
-0.523599	1.506530	1.988858	3	8	8	1307.100
0.000000	1.869911	2.701025	1	5	10	1298.725
-0.523599	2.719179	-1.780644	5	79	15	1293.984
-0.523599	1.982574	-1.115518	77	10	3	1293.463
0.523599	2.299159	2.264663	4	3	13	1292.967
-0.523599	1.846342	-1.796954	79	11	77	1292.611
-3.141593	2.001437	0.381215	3	70	78	1292.524
-2.879793	1.242974	-2.977882	7	71	3	1291.192
-1.832596	0.866955	-0.931351	2	11	3	1280.639
-0.261799	1.134796	2.434290	7	6	0	1280.276
-1.832596	0.615174	-0.666022	4	10	1	1277.301
-1.832596	2.478122	2.609777	5	79	15	1275.880
-0.785398	1.982574	-1.115518	0	10	2	1271.525
0.261799	1.998705	2.370472	6	5	11	1268.600
0.261799	1.699788	2.452890	5	6	11	1268.284
0.000000	1.574060	2.783565	3	6	8	1266.795
-1.047198	1.732874	-0.951685	1	10	1	1264.648
0.000000	1.736875	3.023612	0	3	16	1263.474
-0.261799	1.904882	-1.478089	76	9	3	1262.094
-0.523599	1.875281	0.107086	8	5	77	1259.436
-3.141593	1.606104	-0.451151	0	71	73	1258.593
0.785398	2.299159	2.264663	4	6	12	1257.364
-0.261799	2.063651	-2.044600	0	6	10	1256.971
0.785398	2.724429	-0.348782	71	5	7	1255.982
2.617994	1.977582	0.969896	8	9	6	1255.565
-0.261799	2.343981	-1.040456	0	8	8	1254.889
1.047198	2.478122	2.609777	4	4	13	1254.848
-0.261799	2.247462	0.191623	9	5	11	1254.316
-0.261799	1.413430	2.550734	10	5	8	1250.031
-0.785398	1.617114	-1.572037	1	7	4	1249.818
0.261799	2.104282	-0.813972	7	10	0	1249.564
0.785398	2.637879	2.121598	4	3	13	1249.079
-0.523599	1.721184	-0.153948	6	6	78	1248.417
-0.261799	1.658653	-2.409879	79	7	7	1248.340
-0.261799	2.115563	0.685730	10	5	4	1246.403
-0.261799	1.766067	2.153843	8	5	10	1244.520
-0.261799	2.187132	-0.479875	4	7	5	1244.430
0.261799	1.766067	2.153843	7	6	9	1240.703
-0.523599	1.617114	-1.572037	77	10	2	1240.008
-0.523599	1.325504	-1.671296	0	9	2	1239.793
0.261799	2.299159	2.264663	6	5	12	1238.643
-2.094395	2.724429	-0.348782	14	74	8	1236.048
-0.261799	2.637879	2.121598	8	4	13	1234.982
2.094395	1.335669	0.897240	77	16	79	1233.476
2.879793	2.719179	-1.780644	6	78	15	1232.430
2.879793	2.349581	-2.702517	10	79	15	1230.545
-0.785398	1.721184	-0.153948	6	5	76	1230.340
2.094395	1.875281	0.107086	2	11	2	1228.750
-3.141593	1.391910	3.030322	6	70	5	1227.870
-0.523599	2.587733	0.232235	10	3	12	1226.178
-0.261799	1.574060	2.783565	4	5	17	1225.374
-0.785398	1.696674	-1.253233	1	10	3	1225.037
2.879793	2.456751	-1.503343	12	72	9	1224.889
1.308997	2.478122	2.609777	8	9	2	1223.387
2.879793	1.875281	0.107086	0	71	75	1222.350
1.308997	2.979456	-1.009304	73	76	11	1221.111
0.000000	1.391910	3.030322	7	5	13	1219.230
