168	1.2	0
-3.141593	0.458961	-0.107937
-0.119373	1.866693	-0.126990
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	0.619654	-2.216909	17	9	163	1523.409
1.308997	1.310100	1.488307	1	164	143	1400.553
-3.141593	1.617114	-1.572037	20	25	146	1382.782
-1.570796	2.455966	-0.641220	9	17	137	1370.301
2.617994	0.619654	-2.216909	16	7	163	1348.269
-1.832596	2.455966	-0.641220	11	18	137	1321.144
-1.570796	2.187132	-0.479875	5	15	135	1321.066
1.308997	0.615174	-0.666022	15	1	145	1270.542
2.879793	1.413347	-1.339188	22	20	144	1264.861
-3.141593	1.545873	-1.877082	19	25	152	1263.354
1.047198	2.108018	1.311430	163	156	146	1240.566
0.000000	2.456751	-1.503343	144	5	3	1238.747
-1.832596	2.187132	-0.479875	6	14	134	1222.006
2.356194	0.899350	-2.069907	17	6	159	1203.802
0.261799	1.554776	0.100351	150	2	163	1202.170
2.094395	2.984978	1.954446	149	6	6	1197.466
-2.879793	1.658653	-2.409879	160	160	27	1195.689
-0.523599	1.413430	2.550734	11	11	142	1180.904
-0.523599	1.699788	2.452890	8	18	139	1167.658
-1.570796	2.724429	-0.348782	21	15	153	1153.491
2.879793	0.640596	-2.797608	150	1	159	1147.890
2.879793	1.721184	-0.153948	0	148	142	1137.688
-3.141593	1.413347	-1.339188	20	25	144	1137.399
1.308997	1.025536	1.576859	3	164	143	1137.192
2.094395	2.393226	1.857173	157	144	156	1137.037
-2.879793	1.448123	-2.163292	162	159	26	1136.545
-2.356194	2.108018	1.311430	13	165	151	1134.248
-0.785398	1.699788	2.452890	9	16	139	1133.797
2.094395	0.850607	-1.335383	19	9	148	1131.111
-1.308997	0.571433	-1.188419	156	155	155	1128.106
-3.141593	1.756530	-2.105156	18	26	152	1127.660
-2.879793	1.741644	-2.695914	158	161	28	1123.711
-1.570796	2.104282	-0.813972	1	3	140	1123.464
-2.617994	1.448123	-2.163292	163	160	26	1114.496
-3.141593	1.325504	-1.671296	20	25	150	1108.329
1.832596	0.850607	-1.335383	16	3	148	1108.112
2.879793	1.433411	-1.035986	22	22	138	1103.372
1.832596	0.571433	-1.188419	151	155	160	1098.677
0.261799	0.961715	0.014085	151	6	147	1096.690
0.785398	0.591903	2.010408	10	13	142	1092.903
-1.832596	0.762244	-0.273349	150	164	151	1090.867
2.879793	1.617114	-1.572037	23	20	145	1088.805
2.356194	1.014500	0.906702	3	167	139	1086.812
-1.832596	2.379497	0.561089	19	1	148	1085.376
0.000000	2.664082	-1.071402	145	14	8	1084.591
2.879793	1.325504	-1.671296	23	21	150	1083.741
1.308997	1.599406	1.426070	166	164	142	1083.532
2.617994	0.685216	-1.712745	21	10	158	1083.381
-3.141593	0.619654	-2.216909	18	12	163	1081.307
-3.141593	1.696674	-1.253233	20	25	138	1081.296
2.879793	2.041297	-2.664597	144	153	152	1078.349
2.617994	0.370812	-2.547742	148	6	152	1075.313
-0.785398	1.440580	2.260026	12	4	145	1074.551
0.785398	2.863997	0.549740	148	7	3	1073.666
2.879793	2.164094	-2.991358	148	151	150	1063.928
-2.879793	1.982574	-1.115518	18	26	136	1061.902
-2.879793	0.733948	3.021411	152	167	152	1060.950
-0.785398	2.187132	-0.479875	17	8	151	1060.568
0.261799	2.664082	-1.071402	143	6	167	1058.474
-2.094395	2.592629	0.909713	18	3	155	1058.306
1.308997	2.001437	0.381215	146	161	166	1057.865
2.617994	0.850607	-1.335383	25	15	152	1057.135
1.832596	1.050534	3.042579	152	18	18	1055.500
-3.141593	1.846342	-1.796954	19	26	146	1055.430
2.617994	1.948085	-2.363031	139	163	155	1044.490
1.832596	1.554776	0.100351	22	12	129	1043.239
-1.047198	1.998705	2.370472	12	10	144	1042.955
-1.832596	2.104282	-0.813972	4	18	134	1039.717
-3.141593	1.812176	0.656819	149	3	141	1039.420
-0.523599	1.683268	0.374177	152	156	19	1038.886
1.047198	1.662363	0.915448	163	161	141	1038.795
-1.570796	1.134497	-1.109631	152	31	141	1038.763
-2.094395	2.379497	0.561089	145	14	7	1038.624
2.617994	0.640596	-2.797608	149	2	159	1038.366
-1.832596	2.295480	1.008277	16	0	149	1038.153
-2.617994	2.041297	-2.664597	157	164	28	1038.062
2.617994	0.899350	-2.069907	18	10	160	1037.050
-0.261799	2.664082	-1.071402	148	20	7	1036.955
2.094395	1.194549	-0.801900	150	150	4	1035.222
0.261799	1.256302	0.062705	151	7	145	1034.132
-1.047198	2.404280	-0.174044	8	13	134	1032.868
-2.356194	1.872854	1.543456	9	157	148	1031.771
-2.879793	1.367556	0.358405	11	7	140	1030.614
1.570796	0.615174	-0.666022	22	167	150	1029.834
2.094395	0.992645	-1.723759	18	4	153	1029.277
0.523599	2.664082	-1.071402	143	2	166	1028.731
-0.523599	1.869911	2.701025	10	16	140	1026.715
0.523599	0.458961	-0.107937	150	165	158	1026.349
0.523599	0.866955	-0.931351	143	164	156	1023.398
-3.141593	1.732874	-0.951685	16	24	132	1021.439
-2.617994	1.683268	0.374177	15	4	147	1020.560
-3.141593	1.214854	-1.966664	20	24	156	1019.915
2.094395	1.218453	2.777284	153	20	19	1019.127
0.785398	0.899350	-2.069907	150	151	10	1018.796
0.523599	1.721184	-0.153948	148	1	163	1017.494
-1.308997	2.089241	-0.114193	6	13	135	1017.389
0.523599	2.587733	0.232235	152	164	150	1016.504
-0.523599	1.417623	-0.202254	2	29	18	1014.945
2.356194	0.992645	-1.723759	21	8	154	1014.784
1.047198	1.554776	0.100351	149	161	159	1012.180
-2.356194	1.998705	2.370472	164	143	10	1012.133
0.785398	0.960688	-0.577532	6	166	138	1011.789
2.879793	1.128190	-2.288622	16	17	159	1009.314
2.617994	1.433411	-1.035986	22	16	138	1008.642
1.832596	0.960688	-0.577532	23	9	138	1008.432
-0.261799	0.914445	2.687814	12	13	145	1006.233
1.308997	1.662363	0.915448	160	161	142	1005.885
1.570796	2.001437	0.381215	151	153	165	1004.230
1.047198	0.866955	-0.931351	9	167	144	1003.868
2.879793	1.948085	-2.363031	141	157	155	1003.620
2.879793	1.168678	2.108595	28	15	133	1002.596
-2.094395	2.579248	-2.364801	157	152	0	999.706
-1.308997	2.724429	-0.348782	19	17	153	998.496
1.832596	1.218453	2.777284	155	22	18	997.381
-2.094395	2.180315	-1.357379	148	166	14	997.361
-2.617994	1.510910	-0.740472	2	32	131	996.372
-1.570796	2.863997	0.549740	17	7	128	995.978
-1.308997	1.440580	2.260026	18	12	143	993.944
-2.617994	1.504028	0.636812	12	2	145	991.464
0.523599	1.824694	1.850876	157	7	136	991.444
2.356194	1.134497	-1.109631	25	12	143	991.003
2.617994	0.831641	0.616218	6	0	140	990.903
1.832596	1.301460	-0.509251	21	9	131	990.010
2.617994	0.992645	-1.723759	23	12	155	989.845
-1.308997	2.187132	-0.479875	3	15	133	988.266
1.570796	1.195355	1.200319	165	163	141	987.902
1.047198	1.247695	1.809890	2	166	143	985.682
2.617994	1.135834	-1.431087	25	16	148	985.672
1.570796	1.050534	3.042579	154	21	17	984.250
2.879793	1.545873	-1.877082	22	21	151	983.907
-2.356194	1.875281	0.107086	154	158	158	983.879
2.356194	0.850607	-1.335383	22	14	148	983.567
2.094395	0.674054	1.013609	4	167	140	981.996
1.047198	0.615174	-0.666022	14	1	145	981.968
-0.785398	2.164094	-2.991358	165	164	138	980.020
0.261799	2.299159	2.264663	153	17	131	979.687
2.617994	1.510910	-0.740472	19	18	131	979.464
0.523599	2.138223	1.678323	155	7	138	977.183
2.356194	0.685216	-1.712745	20	5	157	976.628
