128	1.2	0
-3.141593	1.599406	1.426070
-0.717047	1.063628	-2.581745
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	1.045978	0.343692	121	28	1	947.672
-1.308997	2.592629	0.909713	111	5	4	946.563
0.785398	0.960688	-0.577532	24	5	118	915.786
-2.094395	1.367556	0.358405	119	25	16	895.901
1.047198	1.335669	0.897240	115	23	8	888.304
1.047198	1.045978	0.343692	119	24	1	881.845
0.000000	1.301460	-0.509251	28	12	3	875.259
-1.832596	1.440580	2.260026	116	28	9	865.844
-2.879793	2.393226	1.857173	1	21	10	857.482
-2.879793	1.696674	-1.253233	126	109	116	852.772
1.308997	0.831641	0.616218	116	24	0	848.382
1.832596	0.961715	0.014085	115	23	125	845.185
0.261799	1.301460	-0.509251	121	3	22	845.115
1.047198	1.184361	0.625864	117	25	4	836.664
-2.879793	1.904882	-1.478089	0	109	117	833.796
1.832596	0.709924	0.218797	114	23	126	827.522
-1.308997	0.733948	3.021411	9	25	2	822.486
1.570796	0.961715	0.014085	117	25	125	819.659
2.879793	1.982574	-1.115518	120	110	119	818.130
1.570796	0.831641	0.616218	113	23	0	816.865
0.000000	1.113094	-0.272241	28	13	4	816.098
1.047198	1.662363	0.915448	118	22	11	815.063
-3.141593	1.732874	-0.951685	117	111	120	810.932
1.047198	0.960688	-0.577532	125	8	23	810.017
0.000000	0.297065	2.160177	121	22	1	809.684
1.047198	1.488617	1.159546	115	22	11	801.417
1.308997	0.866395	-2.492918	35	2	16	798.603
-1.570796	1.599406	1.426070	14	11	22	797.256
-0.261799	0.866955	-0.931351	126	25	12	795.795
1.308997	0.640596	-2.797608	35	127	15	783.976
0.785398	1.367556	0.358405	122	27	4	783.161
-0.785398	1.195355	1.200319	16	7	20	775.698
-0.785398	2.664082	-1.071402	28	2	119	769.487
-1.047198	0.914445	2.687814	9	26	8	769.193
-0.261799	1.555207	1.708892	112	14	11	768.421
-3.141593	2.033014	2.977192	28	2	2	767.047
-3.141593	1.836682	-0.676006	117	111	122	766.721
1.047198	1.504028	0.636812	117	24	8	766.442
-0.261799	0.850607	-1.335383	13	111	115	766.200
-0.523599	2.455966	-0.641220	111	23	124	765.881
-2.356194	0.640596	-2.797608	119	29	15	764.138
1.832596	1.325504	-1.671296	8	5	105	763.711
0.000000	0.618092	2.539118	18	23	9	763.223
-2.879793	1.617114	-1.572037	0	110	115	761.578
0.000000	1.194549	-0.801900	124	19	17	761.260
-1.308997	2.104282	-0.813972	113	28	0	760.021
-0.785398	0.914445	2.687814	4	27	7	759.308
-1.570796	1.555207	1.708892	14	14	21	757.862
2.617994	1.977582	0.969896	110	11	20	757.022
2.356194	2.108018	1.311430	15	125	23	754.029
-2.094395	1.413430	2.550734	120	32	5	753.430
-2.879793	0.960688	-0.577532	20	9	112	752.446
-2.356194	1.134497	-1.109631	123	117	112	751.662
2.617994	1.662363	0.915448	6	35	1	751.083
0.785398	1.256302	0.062705	127	35	122	747.952
-2.094395	2.407836	1.410646	127	15	17	745.995
1.308997	0.961715	0.014085	109	28	3	745.390
1.047198	0.961715	0.014085	120	27	125	743.485
-1.832596	1.256302	0.062705	116	20	19	742.746
-0.523599	1.194549	-0.801900	2	107	118	742.058
2.617994	0.850607	-1.335383	114	127	15	741.914
-0.785398	2.455966	-0.641220	113	27	123	741.403
-2.356194	1.683268	0.374177	12	115	108	738.554
2.094395	0.419640	2.974122	116	0	127	737.776
-3.141593	2.404280	-0.174044	113	112	5	735.516
-1.570796	0.992645	-1.723759	20	125	25	734.179
-2.356194	2.299159	2.264663	125	25	5	732.901
-1.570796	0.640596	-2.797608	7	23	127	732.307
1.047198	1.367556	0.358405	121	35	0	732.238
2.617994	2.108018	1.311430	113	23	13	731.223
0.261799	1.025536	1.576859	120	20	7	730.943
0.785398	1.504028	0.636812	121	25	7	730.783
-1.832596	1.168678	2.108595	118	27	12	729.623
-0.261799	1.683268	0.374177	18	2	109	729.607
-2.879793	1.194549	-0.801900	24	6	113	729.579
-1.047198	2.724429	-0.348782	17	25	2	729.139
2.617994	2.104282	-0.813972	110	114	126	725.959
-0.261799	1.113094	-0.272241	29	9	6	725.523
1.308997	1.184361	0.625864	28	0	25	724.606
-2.094395	1.256302	0.062705	118	21	20	724.402
2.356194	2.343981	-1.040456	109	115	127	723.506
2.879793	1.732874	-0.951685	116	113	120	721.693
-1.047198	1.247695	1.809890	15	21	17	721.667
1.047198	0.899350	-2.069907	34	126	17	721.170
-1.047198	1.113094	-0.272241	127	29	4	720.724
-0.523599	0.850607	-1.335383	3	24	8	720.499
-3.141593	2.704512	1.488683	127	25	9	719.875
-1.832596	1.413430	2.550734	117	30	5	719.025
2.094395	1.488617	1.159546	108	24	10	715.320
-2.617994	0.866395	-2.492918	121	34	8	714.941
-1.308997	2.455966	-0.641220	115	28	124	713.991
-3.141593	2.881233	-2.582574	27	115	126	711.854
0.000000	1.417623	-0.202254	28	13	7	711.741
-1.832596	1.998705	2.370472	2	2	20	711.191
-1.832596	1.756530	-2.105156	11	22	5	711.024
-0.785398	0.700570	1.559208	116	8	20	707.985
2.094395	0.850607	-1.335383	1	32	13	707.921
1.047198	1.256302	0.062705	123	35	122	707.449
1.308997	0.203748	0.590255	24	17	127	707.383
-1.570796	2.407836	1.410646	126	32	116	707.102
-1.308997	1.247695	1.809890	13	4	17	707.101
1.047198	1.025536	1.576859	120	121	16	705.597
1.308997	1.045978	0.343692	116	25	1	704.088
1.570796	0.762244	-0.273349	122	29	118	702.042
2.879793	2.881233	-2.582574	23	112	125	701.909
1.832596	1.741644	-2.695914	127	123	108	701.872
1.047198	0.992645	-1.723759	114	0	121	701.787
1.308997	0.866955	-0.931351	125	14	24	700.749
0.523599	1.506530	1.988858	110	114	3	700.641
1.570796	1.045978	0.343692	105	26	6	700.270
