128	1.2	0
-2.094395	1.870545	-2.976234
-2.226263	2.004128	-1.043847
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.310100	1.488307	115	108	5	1460.570
0.523599	1.545873	-1.877082	114	113	116	1141.487
-3.141593	1.195355	1.200319	112	109	1	1139.851
1.047198	2.104282	-0.813972	117	21	7	1120.416
0.785398	1.413430	2.550734	104	8	127	1113.974
-0.523599	1.256302	0.062705	6	109	122	1111.512
0.523599	1.574060	2.783565	0	115	14	1110.836
-1.570796	2.041297	-2.664597	115	18	127	1106.488
0.523599	2.881233	-2.582574	122	115	117	1100.397
1.570796	1.335669	0.897240	115	119	121	1093.562
-3.141593	2.174483	2.653697	21	15	8	1090.971
0.261799	1.869911	2.701025	1	112	11	1083.490
-3.141593	1.335669	0.897240	9	105	3	1082.592
-1.832596	1.134796	2.434290	127	122	115	1073.953
-2.356194	2.174483	2.653697	119	20	5	1066.650
-2.879793	0.831641	0.616218	5	104	124	1066.121
-2.094395	0.914445	2.687814	113	20	120	1058.719
-0.261799	2.187132	-0.479875	1	127	109	1042.567
-0.261799	2.637879	2.121598	119	107	4	1042.418
0.000000	1.699788	2.452890	2	114	13	1040.492
0.000000	1.301460	-0.509251	12	114	113	1036.916
0.523599	1.448123	-2.163292	107	11	123	1034.481
-0.785398	1.977582	0.969896	3	109	125	1034.397
-3.141593	1.599406	1.426070	113	110	7	1032.153
-3.141593	1.448123	-2.163292	4	108	117	1029.934
0.261799	1.194549	-0.801900	11	112	115	1028.711
-0.785398	2.407836	1.410646	125	107	1	1028.664
0.523599	1.440580	2.260026	104	11	2	1026.798
2.879793	1.450119	-2.739050	3	109	113	1024.153
0.523599	1.909857	-0.381669	2	124	110	1021.428
0.523599	1.756530	-2.105156	105	11	122	1020.404
-2.356194	1.413430	2.550734	119	15	117	1018.839
-0.261799	1.606104	-0.451151	120	10	9	1015.109
0.523599	0.992645	-1.723759	123	18	126	1013.723
1.047198	1.683268	0.374177	110	16	5	1011.954
-0.523599	2.187132	-0.479875	1	126	109	1010.212
-3.141593	1.948085	-2.363031	11	104	119	1009.295
2.094395	1.367556	0.358405	111	17	14	1007.578
0.261799	1.413430	2.550734	2	121	17	1006.150
2.617994	0.418037	1.360082	2	110	111	1004.273
-0.261799	1.301460	-0.509251	120	12	6	1001.821
2.094395	1.134796	2.434290	8	102	3	1001.455
-2.879793	1.014500	0.906702	8	104	1	999.652
0.523599	2.104282	-0.813972	125	122	111	998.728
0.000000	2.174483	2.653697	104	12	11	998.062
-1.570796	1.948085	-2.363031	116	17	122	996.003
-1.047198	1.977582	0.969896	127	107	126	995.554
-3.141593	0.831641	0.616218	1	104	123	995.205
-1.832596	2.863997	0.549740	121	110	117	995.101
-0.523599	2.393226	1.857173	5	108	1	994.279
-0.523599	2.455966	-0.641220	2	2	109	993.343
0.523599	1.413430	2.550734	2	119	17	993.122
1.570796	2.247462	0.191623	14	4	111	992.321
0.000000	1.982574	-1.115518	119	1	106	988.533
-2.879793	2.033014	2.977192	21	16	4	987.557
0.523599	1.948085	-2.363031	103	12	121	987.346
2.356194	1.374601	-2.456031	0	113	107	987.025
-2.617994	0.709924	0.218797	6	104	120	984.262
0.523599	1.869911	2.701025	102	11	126	983.879
0.523599	0.685216	-1.712745	124	16	123	982.086
-1.832596	2.704512	1.488683	118	25	16	981.921
2.356194	1.128190	-2.288622	2	116	105	981.376
2.879793	1.128190	-2.288622	3	112	112	979.754
-0.261799	2.404280	-0.174044	3	0	110	978.604
-1.570796	1.812176	0.656819	9	111	16	978.390
1.047198	1.510910	-0.740472	114	20	123	978.015
-2.879793	1.218453	2.777284	118	14	119	976.256
2.879793	1.510910	-0.740472	121	112	112	976.155
0.785398	1.870545	-2.976234	106	14	123	973.764
-1.047198	2.407836	1.410646	121	106	4	972.600
-0.523599	2.404280	-0.174044	4	127	110	971.539
-0.261799	0.866955	-0.931351	7	108	114	971.379
-3.141593	1.184361	0.625864	106	9	1	969.702
0.785398	1.721184	-0.153948	113	15	14	968.518
2.879793	0.899350	-2.069907	125	120	105	964.545
0.000000	2.104282	-0.813972	123	2	107	963.580
-0.523599	1.045978	0.343692	8	109	0	963.059
0.523599	2.063651	-2.044600	114	115	117	963.050
1.832596	1.909857	-0.381669	1	119	6	959.879
-2.356194	1.574060	2.783565	120	14	114	958.814
2.879793	1.433411	-1.035986	124	113	110	958.760
-2.356194	0.961715	0.014085	107	5	125	957.893
0.785398	1.135813	-2.658866	4	110	5	957.885
-2.879793	0.709924	0.218797	1	104	121	956.650
-2.617994	1.256302	0.062705	107	6	122	955.707
-0.785398	1.504028	0.636812	7	108	127	954.764
-2.094395	2.001437	0.381215	117	126	114	954.357
-2.356194	1.218453	2.777284	115	16	117	954.293
-0.523599	0.961715	0.014085	5	108	125	953.285
1.047198	1.504028	0.636812	113	19	5	953.182
-2.094395	1.450119	-2.739050	12	114	124	951.332
-1.570796	1.168678	2.108595	0	126	115	951.100
2.617994	0.496451	0.593859	108	12	9	950.250
1.047198	0.929350	-2.910676	7	111	8	949.853
-3.141593	2.588535	-2.976617	15	111	10	949.834
-2.356194	2.247462	0.191623	118	127	113	949.323
1.570796	1.904882	-1.478089	4	3	10	946.982
0.000000	2.664082	-1.071402	120	10	111	944.612
-0.785398	1.736875	3.023612	108	20	126	943.864
0.523599	1.836682	-0.676006	127	122	110	942.818
0.523599	1.904882	-1.478089	119	120	108	941.122
-0.785398	2.138223	1.678323	123	108	9	938.570
2.356194	1.450119	-2.739050	2	109	110	936.886
2.879793	1.741644	-2.695914	2	105	116	936.523
0.000000	0.960688	-0.577532	10	110	118	936.382
-1.832596	1.741644	-2.695914	16	116	127	936.156
2.617994	1.242974	-2.977882	6	110	112	936.120
2.617994	0.929350	-2.910676	5	115	108	935.740
-0.785398	2.108018	1.311430	123	108	5	934.748
0.261799	2.881233	-2.582574	120	117	117	933.811
-3.141593	1.510910	-0.740472	124	112	110	933.218
-2.879793	2.379497	0.561089	9	122	20	932.393
-3.141593	1.696674	-1.253233	119	106	2	931.799
0.261799	0.866955	-0.931351	10	109	118	931.250
1.570796	1.488617	1.159546	115	119	120	931.061
-0.523599	1.367556	0.358405	10	109	127	930.600
0.261799	1.756530	-2.105156	113	114	119	930.327
-3.141593	2.478122	2.609777	14	118	15	930.238
0.261799	1.433411	-1.035986	1	114	112	928.148
-0.523599	1.134796	2.434290	109	19	9	928.024
-1.832596	2.041297	-2.664597	16	116	3	927.054
-2.879793	1.045978	0.343692	3	105	125	926.863
1.308997	2.404280	-0.174044	13	3	109	925.741
-0.261799	1.506530	1.988858	120	118	118	925.564
2.879793	1.448123	-2.163292	124	111	110	924.980
-0.523599	1.113094	-0.272241	6	108	119	924.365
2.094395	1.909857	-0.381669	1	117	6	923.305
1.047198	1.367556	0.358405	110	18	4	922.667
2.879793	1.658653	-2.409879	125	107	116	921.344
2.879793	0.674054	1.013609	2	105	117	921.241
2.879793	1.545873	-1.877082	115	111	114	920.575
2.617994	1.448123	-2.163292	0	114	106	920.424
-2.879793	2.174483	2.653697	21	106	127	919.732
2.879793	1.374601	-2.456031	1	112	108	919.626
0.523599	2.187132	-0.479875	0	125	110	919.404
1.832596	2.001437	0.381215	14	5	112	919.391
2.879793	1.574060	2.783565	19	8	13	919.371
0.261799	1.413347	-1.339188	117	116	109	919.193
0.785398	1.440580	2.260026	105	10	4	918.384
0.000000	2.343981	-1.040456	120	7	108	918.311
0.261799	1.574060	2.783565	127	116	14	918.206
-2.356194	1.741644	-2.695914	11	112	127	917.966
1.832596	1.606104	-0.451151	2	118	5	917.915
-2.879793	1.510910	-0.740472	110	107	124	917.297
2.617994	0.831641	0.616218	107	12	9	917.272
-1.570796	2.379497	0.561089	127	117	113	916.715
-0.785398	1.662363	0.915448	9	108	3	916.398
-3.141593	1.025536	1.576859	116	106	3	916.282
0.261799	1.510910	-0.740472	4	114	117	914.821
-3.141593	2.587733	0.232235	7	124	19	914.548
0.785398	1.545873	-1.877082	106	10	121	914.185
0.785398	1.766067	2.153843	108	10	6	913.607
1.570796	1.909857	-0.381669	112	21	7	913.600
-2.617994	1.134796	2.434290	120	17	120	913.550
-1.308997	2.588535	-2.976617	111	19	124	912.659
0.523599	1.617114	-1.572037	119	117	108	912.479
0.261799	0.615174	-0.666022	20	109	121	911.853
2.356194	1.135813	-2.658866	1	115	106	911.626
-3.141593	1.014500	0.906702	4	105	123	911.106
-2.094395	1.113094	-0.272241	109	5	123	910.599
2.879793	1.417623	-0.202254	107	111	2	910.440
2.879793	1.869911	2.701025	21	10	12	910.261
2.879793	1.904882	-1.478089	26	123	110	910.012
-1.832596	1.875281	0.107086	18	8	3	909.846
0.261799	2.760637	2.781135	123	107	126	909.748
2.617994	1.214854	-1.966664	0	119	103	909.543
-2.879793	1.184361	0.625864	5	104	1	909.354
0.523599	1.846342	-1.796954	112	117	113	908.801
0.523599	1.870545	-2.976234	108	14	1	908.797
-0.523599	1.413430	2.550734	107	17	8	908.451
2.094395	2.724429	-0.348782	116	6	110	907.614
2.617994	1.374601	-2.456031	3	113	108	907.455
2.094395	2.579248	-2.364801	1	104	117	907.410
