144	1.2	0
-2.879793	0.992645	-1.723759
0.727723	2.273890	0.804019
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	1.247695	1.809890	121	141	126	2374.883
2.879793	1.545873	-1.877082	141	27	135	2099.384
0.523599	1.025536	1.576859	4	143	133	2019.685
1.570796	1.504028	0.636812	139	134	34	1926.372
-1.308997	2.396274	-1.959260	137	137	21	1904.220
1.047198	1.247695	1.809890	124	140	126	1858.218
0.000000	1.824694	1.850876	0	138	124	1817.988
2.356194	2.251330	-2.330739	11	13	122	1807.140
1.047198	0.458961	-0.107937	103	10	140	1795.776
0.000000	1.247695	1.809890	1	132	131	1793.188
2.356194	0.297065	2.160177	0	8	129	1784.156
-2.094395	1.195355	1.200319	129	16	132	1765.170
-2.356194	2.637879	2.121598	142	20	124	1755.573
-2.356194	1.195355	1.200319	139	19	133	1752.472
-1.308997	2.881233	-2.582574	125	6	115	1751.300
2.617994	2.063651	-2.044600	1	23	126	1748.358
2.356194	1.617114	-1.572037	143	5	30	1745.869
0.523599	0.203748	0.590255	103	8	134	1739.120
-1.570796	2.579248	-2.364801	137	138	19	1736.152
-2.879793	1.195355	1.200319	141	10	131	1729.663
1.308997	1.413430	2.550734	139	9	127	1710.403
-2.094395	0.496451	0.593859	1	12	137	1706.576
-0.785398	2.153910	-1.714959	142	134	26	1702.040
-0.785398	1.846342	-1.796954	7	125	25	1693.344
1.570796	0.618092	2.539118	140	4	128	1681.807
-0.523599	1.256302	0.062705	121	4	136	1680.151
-1.570796	1.310100	1.488307	8	18	132	1679.539
2.879793	1.846342	-1.796954	141	25	129	1675.689
-2.879793	0.418037	1.360082	143	7	129	1675.622
-2.879793	2.033014	2.977192	127	128	142	1674.804
-2.617994	0.674054	1.013609	2	9	135	1669.248
2.617994	1.846342	-1.796954	0	26	130	1668.780
-3.141593	1.448123	-2.163292	136	28	138	1668.229
0.785398	1.506530	1.988858	139	4	129	1660.906
-2.879793	0.906588	1.252948	140	12	132	1650.808
1.832596	1.134497	-1.109631	2	4	33	1649.667
-2.356194	1.310100	1.488307	137	16	129	1647.351
1.308997	0.458961	-0.107937	102	5	141	1647.130
-0.785398	1.617114	-1.572037	6	128	29	1646.760
1.570796	1.846342	-1.796954	143	15	24	1638.248
-1.832596	0.458961	-0.107937	9	9	141	1635.912
0.785398	1.025536	1.576859	127	139	128	1631.753
-2.094395	0.899350	-2.069907	118	17	142	1631.477
-1.047198	1.617114	-1.572037	4	125	28	1627.446
2.879793	1.756530	-2.105156	143	25	130	1625.698
-0.785398	0.733948	3.021411	109	131	10	1624.717
-2.356194	1.599406	1.426070	138	14	128	1622.106
0.261799	1.824694	1.850876	3	143	125	1620.851
-1.832596	2.719179	-1.780644	130	127	25	1620.416
1.570796	1.617114	-1.572037	142	14	26	1619.704
1.047198	1.574060	2.783565	5	15	2	1615.641
1.570796	2.343981	-1.040456	139	3	116	1611.443
1.832596	1.617114	-1.572037	2	9	28	1610.327
-2.094395	1.335669	0.897240	138	22	139	1604.697
1.832596	1.574060	2.783565	136	13	127	1603.621
0.000000	1.301460	-0.509251	122	3	138	1601.898
2.356194	0.910508	1.903534	141	0	125	1600.446
-1.308997	1.045978	0.343692	2	15	141	1598.940
-1.570796	0.458961	-0.107937	14	12	141	1597.508
-3.141593	1.741644	-2.695914	130	24	129	1596.895
1.832596	0.297065	2.160177	138	1	126	1596.176
1.308997	1.214854	-1.966664	2	9	127	1594.194
-0.785398	2.579248	-2.364801	23	136	22	1587.356
-1.832596	1.413347	-1.339188	131	1	134	1586.052
-1.308997	2.407836	1.410646	131	141	116	1581.939
0.785398	1.766067	2.153843	5	10	129	1581.552
1.832596	0.290380	-0.796960	103	8	138	1575.183
-2.094395	1.809167	1.213774	116	9	120	1573.592
-1.832596	0.899350	-2.069907	116	15	143	1573.552
1.047198	1.168678	2.108595	129	142	123	1573.401
2.356194	0.700570	1.559208	143	135	125	1573.161
1.308997	0.419640	2.974122	142	8	127	1568.374
0.523599	0.496451	0.593859	102	8	137	1568.154
-0.523599	1.014500	0.906702	110	25	137	1565.255
-0.785398	1.488617	1.159546	112	28	136	1562.213
-2.356194	2.984978	1.954446	134	5	113	1561.605
-2.094395	2.984978	1.954446	2	14	122	1561.570
2.356194	0.591903	2.010408	142	3	126	1558.675
2.356194	1.904882	-1.478089	2	5	29	1558.530
-3.141593	0.866395	-2.492918	119	21	130	1555.065
1.047198	0.910508	1.903534	143	8	136	1554.373
-0.785398	2.247462	0.191623	0	15	17	1554.067
1.832596	2.251330	-2.330739	2	12	120	1553.922
1.832596	0.591903	2.010408	140	141	126	1553.610
-1.832596	2.760637	2.781135	143	14	121	1553.064
2.617994	1.982574	-1.115518	139	27	129	1552.473
-2.356194	1.683268	0.374177	3	8	37	1551.321
2.094395	2.251330	-2.330739	10	13	122	1548.719
-1.832596	1.417623	-0.202254	106	2	14	1546.767
1.832596	0.864993	2.278281	139	1	124	1546.393
-0.785398	0.674054	1.013609	113	27	132	1545.080
-2.617994	0.496451	0.593859	1	143	134	1543.081
-2.094395	1.488617	1.159546	141	23	137	1542.653
0.785398	1.168678	2.108595	126	142	123	1541.464
1.832596	2.396274	-1.959260	5	15	25	1540.921
1.832596	1.413347	-1.339188	1	6	31	1538.696
-2.094395	1.756530	-2.105156	10	121	18	1537.060
-0.785398	2.001437	0.381215	143	19	15	1535.416
-2.094395	1.417623	-0.202254	107	7	14	1535.328
-0.261799	2.979456	-1.009304	138	125	25	1534.455
-2.356194	0.496451	0.593859	2	8	137	1533.126
-2.356194	0.674054	1.013609	0	13	134	1530.548
-0.523599	2.393226	1.857173	136	137	117	1529.893
-0.261799	0.615174	-0.666022	14	140	38	1527.176
1.832596	2.343981	-1.040456	140	8	117	1526.118
1.047198	1.134796	2.434290	142	10	136	1522.524
2.617994	2.153910	-1.714959	3	16	121	1522.329
-1.832596	1.247695	1.809890	8	13	127	1522.295
1.308997	0.618092	2.539118	137	7	133	1518.885
-3.141593	1.214854	-1.966664	135	29	1	1517.710
2.356194	1.168678	2.108595	140	1	122	1517.035
-3.141593	1.450119	-2.739050	123	15	120	1516.747
2.879793	0.674054	1.013609	2	136	131	1515.962
-0.785398	1.014500	0.906702	114	28	137	1515.763
-2.617994	0.080730	-2.622036	105	7	129	1515.249
1.570796	0.496451	0.593859	0	142	40	1512.481
-3.141593	1.135813	-2.658866	122	19	125	1510.757
1.832596	1.391910	3.030322	137	18	130	1510.582
2.356194	1.846342	-1.796954	142	8	27	1510.211
2.617994	0.591903	2.010408	143	7	127	1509.879
-0.785398	1.662363	0.915448	112	28	143	1509.574
2.617994	1.325504	-1.671296	20	30	3	1509.045
0.261799	2.108018	1.311430	143	12	1	1506.955
2.094395	0.910508	1.903534	141	141	125	1506.462
-0.523599	1.904882	-1.478089	6	131	30	1506.290
1.570796	0.297065	2.160177	135	0	127	1506.263
1.047198	1.545873	-1.877082	0	14	128	1505.064
2.356194	2.063651	-2.044600	141	10	24	1504.758
0.261799	2.881233	-2.582574	128	15	119	1504.671
-0.785398	1.335669	0.897240	114	28	140	1502.472
2.879793	1.214854	-1.966664	5	31	4	1498.157
-1.570796	1.413347	-1.339188	129	141	134	1496.661
0.785398	2.979456	-1.009304	139	142	113	1496.450
-0.261799	1.417623	-0.202254	121	3	136	1496.074
1.308997	1.440580	2.260026	3	2	126	1495.722
-0.523599	2.379497	0.561089	3	15	15	1495.328
2.094395	0.700570	1.559208	141	137	128	1494.438
1.570796	2.104282	-0.813972	11	0	33	1493.290
2.094395	1.846342	-1.796954	1	9	27	1492.984
-1.047198	2.579248	-2.364801	120	2	117	1491.826
-2.356194	1.872854	1.543456	121	15	124	1491.408
-1.832596	0.619654	-2.216909	118	15	4	1489.812
-1.047198	2.153910	-1.714959	3	132	26	1488.578
-0.785398	0.960688	-0.577532	1	17	7	1487.994
0.523599	1.574060	2.783565	121	14	121	1487.371
-0.785398	1.696674	-1.253233	137	138	29	1486.043
