112	1.2	0
-2.617994	1.554776	0.100351
-0.145395	2.480321	2.692136
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	1.696674	-1.253233	93	0	103	951.262
1.047198	1.948085	-2.363031	101	106	96	942.175
0.785398	2.637879	2.121598	94	108	9	904.116
-0.785398	1.325504	-1.671296	14	88	96	898.014
0.785398	1.948085	-2.363031	99	107	96	893.337
-3.141593	1.696674	-1.253233	93	110	103	890.129
1.047198	1.658653	-2.409879	103	105	98	887.458
-2.617994	1.242974	-2.977882	16	111	94	885.489
1.308997	2.478122	2.609777	95	106	5	882.404
1.570796	2.251330	-2.330739	100	104	101	867.267
1.570796	2.760637	2.781135	97	106	7	867.020
1.570796	2.588535	-2.976617	95	105	2	865.812
1.047198	1.824694	1.850876	95	3	13	864.934
1.570796	2.174483	2.653697	98	104	3	862.113
-2.617994	2.592629	0.909713	100	4	97	860.731
-3.141593	1.413347	-1.339188	94	111	101	855.763
1.570796	2.164094	-2.991358	96	106	110	854.177
-3.141593	2.104282	-0.813972	106	92	110	852.780
1.308997	1.504028	0.636812	84	13	100	848.314
1.047198	2.251330	-2.330739	96	110	98	848.109
1.308997	1.812176	0.656819	83	14	104	846.853
-1.047198	0.640596	-2.797608	108	10	94	845.273
-2.617994	1.450119	-2.739050	16	109	94	843.402
-0.523599	1.135834	-1.431087	14	1	93	841.590
1.832596	2.587733	0.232235	8	9	15	838.233
-2.879793	0.640596	-2.797608	101	101	101	834.501
1.308997	2.001437	0.381215	96	101	0	832.566
1.832596	2.379497	0.561089	8	5	17	831.285
1.832596	2.881233	-2.582574	94	106	3	827.325
-2.356194	1.135813	-2.658866	14	6	93	825.152
1.308997	2.041297	-2.664597	99	104	102	824.153
-2.617994	2.455966	-0.641220	92	108	7	823.460
2.617994	2.343981	-1.040456	93	2	98	816.772
-0.785398	1.433411	-1.035986	19	0	95	816.622
-3.141593	2.455966	-0.641220	105	93	1	815.787
0.523599	0.914445	2.687814	91	109	12	813.479
-1.047198	2.396274	-1.959260	96	102	106	811.697
-2.094395	0.929350	-2.910676	13	9	94	811.550
-2.356194	2.115563	0.685730	5	9	17	810.809
1.570796	2.478122	2.609777	99	104	5	808.784
1.047198	2.041297	-2.664597	98	103	103	806.794
2.356194	2.592629	0.909713	10	6	15	805.354
